M38 0AA,53.52519,-2.43017,E01005661
M38 0AF,53.52582,-2.40811,E01005718
M38 0AG,53.52419,-2.41743,E01005709
M38 0AH,53.52493,-2.40661,E01005718
M38 0AJ,53.5251,-2.40559,E01005718
M38 0AL,53.52463,-2.40777,E01005718
M38 0AN,53.5268,-2.41152,E01005663
M38 0AP,53.52743,-2.41781,E01005663
M38 0AQ,53.52477,-2.40723,E01005718
M38 0AR,53.52832,-2.41933,E01005663
M38 0AS,53.52512,-2.40726,E01005718
M38 0AT,53.52976,-2.42337,E01005660
M38 0AU,53.53006,-2.42322,E01005660
M38 0AW,53.52893,-2.42347,E01005663
M38 0AX,53.53002,-2.42327,E01005660
M38 0AY,53.52987,-2.4239,E01005660
M38 0AZ,53.52847,-2.42178,E01005663
M38 0BA,53.52989,-2.42218,E01005660
M38 0BB,53.52673,-2.41891,E01005663
M38 0BD,53.52749,-2.41797,E01005663
M38 0BE,53.52607,-2.41861,E01005663
M38 0BF,53.52856,-2.41811,E01005663
M38 0BH,53.52572,-2.4181,E01005663
M38 0BJ,53.52535,-2.41838,E01005663
M38 0BL,53.52558,-2.41914,E01005663
M38 0BN,53.5297,-2.42767,E01005661
M38 0BP,53.52731,-2.41642,E01005663
M38 0BQ,53.5286,-2.42796,E01005661
M38 0BR,53.52958,-2.42017,E01005660
M38 0BS,53.52985,-2.42707,E01005661
M38 0BT,53.53155,-2.42755,E01005659
M38 0BU,53.52969,-2.42852,E01005662
M38 0BW,53.52526,-2.41983,E01005663
M38 0BX,53.52996,-2.42798,E01005659
M38 0BY,53.52846,-2.43025,E01005662
M38 0BZ,53.5274,-2.42882,E01005661
M38 0DA,53.52826,-2.42823,E01005662
M38 0DB,53.52906,-2.43314,E01005662
M38 0DD,53.52953,-2.43152,E01005662
M38 0DE,53.53059,-2.43198,E01005662
M38 0DF,53.52931,-2.43248,E01005662
M38 0DG,53.5311,-2.43644,E01005662
M38 0DH,53.52987,-2.4327,E01005662
M38 0DJ,53.53028,-2.43368,E01005662
M38 0DL,53.53077,-2.43507,E01005662
M38 0DN,53.53038,-2.43623,E01005662
M38 0DP,53.52952,-2.43648,E01005662
M38 0DQ,53.52912,-2.43712,E01005662
M38 0DR,53.53194,-2.43409,E01005662
M38 0DS,53.53145,-2.43475,E01005662
M38 0DT,53.531,-2.43423,E01005662
M38 0DU,53.53197,-2.43565,E01005662
M38 0DW,53.52987,-2.4362,E01005662
M38 0DX,53.53325,-2.43223,E01005659
M38 0DY,53.52835,-2.432,E01005662
M38 0DZ,53.53212,-2.43099,E01005659
M38 0EA,53.52951,-2.42574,E01005661
M38 0EB,53.53003,-2.42602,E01005661
M38 0ED,53.52538,-2.43478,E01005661
M38 0EE,53.52461,-2.43095,E01005661
M38 0EF,53.52786,-2.42823,E01005661
M38 0EG,53.52972,-2.43508,E01005662
M38 0EH,53.52999,-2.42454,E01005660
M38 0EJ,53.52945,-2.42652,E01005661
M38 0EL,53.52426,-2.42918,E01005661
