SN4 8AA,51.54101,-1.90241,E01031967
SN4 8AB,51.54164,-1.90284,E01031967
SN4 8AD,51.54123,-1.9005,E01031967
SN4 8AE,51.54258,-1.90093,E01031967
SN4 8AF,51.5423,-1.89826,E01031963
SN4 8AG,51.54293,-1.89845,E01031963
SN4 8AH,51.54345,-1.89548,E01031963
SN4 8AJ,51.54241,-1.89609,E01031963
SN4 8AL,51.54301,-1.89434,E01031963
SN4 8AN,51.54339,-1.89461,E01031963
SN4 8AP,51.54426,-1.89241,E01031964
SN4 8AQ,51.54376,-1.89953,E01031963
SN4 8AR,51.54357,-1.89043,E01031964
SN4 8AS,51.5446,-1.89229,E01031964
SN4 8AT,51.54502,-1.89406,E01031964
SN4 8AU,51.54644,-1.89555,E01031963
SN4 8AW,51.5445,-1.8945,E01031963
SN4 8AX,51.54608,-1.89632,E01031963
SN4 8AY,51.54447,-1.89553,E01031963
SN4 8AZ,51.54414,-1.89822,E01031963
SN4 8BA,51.54586,-1.89374,E01031963
SN4 8BB,51.5417,-1.9034,E01031967
SN4 8BD,51.54046,-1.89247,E01031966
SN4 8BE,51.54178,-1.89713,E01031963
SN4 8BF,51.54321,-1.89507,E01031963
SN4 8BG,51.552,-1.72255,E01015488
SN4 8BH,51.53945,-1.89607,E01031966
SN4 8BJ,51.53973,-1.89376,E01031966
SN4 8BL,51.5381,-1.89402,E01031966
SN4 8BN,51.54079,-1.89234,E01031966
SN4 8BP,51.53973,-1.89653,E01031966
SN4 8BQ,51.53839,-1.89875,E01031967
SN4 8BS,51.54007,-1.89808,E01031966
SN4 8BT,51.5411,-1.89719,E01031967
SN4 8BU,51.54189,-1.89573,E01031966
SN4 8BW,51.54026,-1.895,E01031966
SN4 8BX,51.5406,-1.89738,E01031966
SN4 8BY,51.54062,-1.89618,E01031966
SN4 8BZ,51.54105,-1.89642,E01031966
SN4 8DA,51.54085,-1.89537,E01031966
SN4 8DB,51.54177,-1.89499,E01031966
SN4 8DD,51.5423,-1.89485,E01031966
SN4 8DE,51.54149,-1.89351,E01031966
SN4 8DF,51.54207,-1.89374,E01031966
SN4 8DG,51.54238,-1.89436,E01031966
SN4 8DH,51.54287,-1.8932,E01031966
SN4 8DJ,51.54297,-1.89257,E01031966
SN4 8DL,51.54315,-1.90118,E01031967
SN4 8DN,51.54304,-1.89945,E01031963
SN4 8DP,51.55,-1.89397,E01031965
SN4 8DQ,51.54195,-1.89293,E01031966
SN4 8DR,51.55163,-1.89507,E01031965
SN4 8DS,51.55729,-1.90188,E01031961
SN4 8DT,51.55916,-1.91926,E01031965
SN4 8DU,51.56107,-1.93111,E01031965
SN4 8DW,51.55474,-1.92759,E01031968
SN4 8DX,51.56116,-1.91544,E01031961
SN4 8DY,51.56319,-1.90423,E01031961
