SN4 0AA,51.55797,-1.7078,E01015548
SN4 0AB,51.55533,-1.71113,E01015548
SN4 0AD,51.54976,-1.69692,E01015548
SN4 0AE,51.54938,-1.69578,E01015548
SN4 0AF,51.55007,-1.69612,E01015548
SN4 0AG,51.54834,-1.69371,E01015548
SN4 0AH,51.54934,-1.69685,E01015548
SN4 0AJ,51.54812,-1.69581,E01015548
SN4 0AL,51.54803,-1.69494,E01015548
SN4 0AN,51.54941,-1.69986,E01015548
SN4 0AP,51.55249,-1.70456,E01015548
SN4 0AQ,51.54751,-1.69356,E01015548
SN4 0AR,51.55152,-1.71084,E01015548
SN4 0AS,51.5491,-1.71427,E01015548
SN4 0AT,51.55673,-1.69485,E01015548
SN4 0AU,51.56455,-1.69104,E01015548
SN4 0AW,51.54659,-1.70248,E01015548
SN4 0AX,51.54896,-1.69951,E01015548
SN4 0AY,51.54737,-1.70396,E01015547
SN4 0AZ,51.54814,-1.70227,E01015548
SN4 0BA,51.54735,-1.69474,E01015548
SN4 0BB,51.54722,-1.70273,E01015548
SN4 0BD,51.54726,-1.70217,E01015548
SN4 0BE,51.54682,-1.70191,E01015548
SN4 0BF,51.55177,-1.70744,E01015548
SN4 0BG,51.5468,-1.70255,E01015548
SN4 0BH,51.54765,-1.70107,E01015548
SN4 0BJ,51.54796,-1.70171,E01015548
SN4 0BL,51.54816,-1.70058,E01015548
SN4 0BN,51.54821,-1.69996,E01015548
SN4 0BP,51.54792,-1.6995,E01015548
SN4 0BQ,51.54729,-1.70119,E01015548
SN4 0BS,51.54816,-1.69818,E01015548
SN4 0BT,51.54836,-1.69866,E01015548
SN4 0BU,51.54856,-1.69981,E01015548
SN4 0BW,51.54768,-1.70057,E01015548
SN4 0BX,51.54866,-1.69844,E01015548
SN4 0BY,51.54929,-1.69917,E01015548
SN4 0BZ,51.54249,-1.70132,E01015547
SN4 0DA,51.54246,-1.70282,E01015547
SN4 0DB,51.54134,-1.69928,E01015547
SN4 0DD,51.54308,-1.69959,E01015547
SN4 0DE,51.5432,-1.70051,E01015547
SN4 0DF,51.54169,-1.69801,E01015547
SN4 0DG,51.53235,-1.90025,E01031966
SN4 0DH,51.54946,-1.67542,E01015548
SN4 0DJ,51.54706,-1.66847,E01015548
SN4 0DL,51.54695,-1.66805,E01015548
SN4 0DN,51.54711,-1.66746,E01015548
SN4 0DP,51.53548,-1.66555,E01015548
SN4 0DQ,51.54381,-1.69605,E01015547
SN4 0DR,51.53116,-1.66945,E01015547
SN4 0DS,51.52601,-1.66352,E01015547
SN4 0DT,51.52122,-1.65645,E01015547
SN4 0DU,51.52991,-1.66849,E01015547
SN4 0DW,51.54764,-1.66736,E01015548
SN4 0DX,51.52064,-1.67048,E01015547
SN4 0DY,51.53082,-1.67574,E01015547
SN4 0DZ,51.52854,-1.67231,E01015547
SN4 0EA,51.53106,-1.67703,E01015547
SN4 0EB,51.50917,-1.67533,E01015547
SN4 0ED,51.54311,-1.70171,E01015547
SN4 0EE,51.54282,-1.70291,E01015547
SN4 0EF,51.54636,-1.69821,E01015547
SN4 0EG,51.552,-1.72255,E01015488
SN4 0EH,51.54747,-1.69816,E01015548
SN4 0EJ,51.54748,-1.69685,E01015548
SN4 0EL,51.54798,-1.69719,E01015548
SN4 0EN,51.54707,-1.69604,E01015547
SN4 0EP,51.52197,-1.72453,E01015588
SN4 0EQ,51.552,-1.72255,E01015488
SN4 0ER,51.53455,-1.72857,E01015583
SN4 0ES,51.54636,-1.69589,E01015547
SN4 0ET,51.52761,-1.72225,E01015547
SN4 0EU,51.52144,-1.72046,E01015547
SN4 0EW,51.54696,-1.69731,E01015547
SN4 0EX,51.52528,-1.72106,E01015547
SN4 0EY,51.52897,-1.70976,E01015547
SN4 0EZ,51.53232,-1.90025,E01031966
SN4 0FA,51.54648,-1.7012,E01015547
SN4 0FB,51.54598,-1.70147,E01015547
SN4 0FD,51.54938,-1.69479,E01015548
SN4 0FE,51.54689,-1.70062,E01015547
SN4 0FF,51.55163,-1.69995,E01015548
SN4 0FG,51.52893,-1.66399,E01015547
SN4 0FH,51.49897,-1.733,E01015583
SN4 0FJ,51.51096,-1.76778,E01015583
SN4 0FL,51.5105,-1.76809,E01015583
SN4 0FN,51.55191,-1.71215,E01015548
SN4 0FP,51.54372,-1.68642,E01015547
SN4 0FQ,51.54562,-1.69735,E01015547
SN4 0FR,51.53104,-1.686,E01015547
SN4 0FS,51.50915,-1.79285,E01015585
SN4 0FT,51.54703,-1.69237,E01015548
SN4 0FU,51.51616,-1.73418,E01015588
