G60 5AA,55.93207,-4.48582,S01013178
G60 5AB,55.93277,-4.49217,S01013179
G60 5AD,55.93211,-4.47756,S01013179
G60 5AE,55.93063,-4.48052,S01013178
G60 5AF,55.93036,-4.4807,S01013178
G60 5AG,55.93078,-4.48164,S01013178
G60 5AH,55.93111,-4.48637,S01013178
G60 5AJ,55.92971,-4.47698,S01013178
G60 5AL,55.92181,-4.44396,S01013175
G60 5AN,55.92148,-4.44271,S01013175
G60 5AP,55.92123,-4.44168,S01013171
G60 5AQ,55.9307,-4.48458,S01013178
G60 5AR,55.92331,-4.44463,S01013171
G60 5AS,55.92265,-4.44469,S01013171
G60 5AT,55.92165,-4.44582,S01013175
G60 5AU,55.92192,-4.44614,S01013175
G60 5AW,55.92076,-4.4441,S01013171
G60 5AY,55.93148,-4.49105,S01013178
G60 5AZ,55.93145,-4.4886,S01013178
G60 5BA,55.93147,-4.4886,S01013178
G60 5BB,55.93174,-4.49451,S01013178
G60 5BD,55.93175,-4.49773,S01013178
G60 5BE,55.90359,-4.40138,S01013129
G60 5BG,55.93109,-4.497,S01013178
G60 5BH,55.9316,-4.49629,S01013178
G60 5BJ,55.93114,-4.49636,S01013178
G60 5BL,55.93142,-4.4937,S01013178
G60 5BN,55.93175,-4.4967,S01013178
G60 5BP,55.9315,-4.49955,S01013178
G60 5BQ,55.93123,-4.49489,S01013178
G60 5DA,55.92203,-4.45627,S01013173
G60 5DB,55.9232,-4.45557,S01013176
G60 5DD,55.92218,-4.45511,S01013176
G60 5DE,55.92175,-4.45513,S01013176
G60 5DF,55.92097,-4.45507,S01013176
G60 5DG,55.92081,-4.45438,S01013176
G60 5DH,55.92149,-4.44988,S01013174
G60 5DJ,55.92123,-4.44948,S01013174
G60 5DL,55.92111,-4.45002,S01013174
G60 5DN,55.92129,-4.45033,S01013174
G60 5DP,55.92098,-4.4507,S01013174
G60 5DQ,55.92178,-4.45286,S01013176
G60 5DR,55.92053,-4.45228,S01013174
G60 5DS,55.92104,-4.45238,S01013174
G60 5DT,55.92052,-4.45499,S01013176
G60 5DU,55.91952,-4.45433,S01013176
G60 5DW,55.92139,-4.45242,S01013176
G60 5DX,55.91794,-4.44935,S01013173
G60 5DY,55.91753,-4.44965,S01013173
G60 5DZ,55.9171,-4.44907,S01013173
G60 5EA,55.91704,-4.44715,S01013172
G60 5EB,55.91712,-4.44578,S01013172
G60 5ED,55.9166,-4.44402,S01013172
G60 5EE,55.91673,-4.44596,S01013172
G60 5EF,55.91682,-4.44811,S01013173
G60 5EG,55.91651,-4.4486,S01013172
G60 5EH,55.9171,-4.44358,S01013172
G60 5EJ,55.91784,-4.44475,S01013172
G60 5EL,55.9172,-4.44471,S01013172
G60 5EN,55.91716,-4.44397,S01013172
