PL9 8AA,50.37104,-4.07962,E01015135
PL9 8AB,50.36887,-4.07845,E01015132
PL9 8AD,50.3678,-4.07869,E01015132
PL9 8AE,50.36811,-4.07935,E01015132
PL9 8AF,50.35989,-4.07518,E01015126
PL9 8AG,50.36882,-4.07938,E01015132
PL9 8AH,50.36705,-4.0815,E01015132
PL9 8AJ,50.36591,-4.08214,E01015132
PL9 8AL,50.36581,-4.08456,E01015135
PL9 8AN,50.36838,-4.08078,E01015132
PL9 8AP,50.36696,-4.08269,E01015132
PL9 8AQ,50.36769,-4.08045,E01015132
PL9 8AR,50.36434,-4.06599,E01015131
PL9 8AS,50.36759,-4.0627,E01015131
PL9 8AT,50.37147,-4.07044,E01015131
PL9 8AU,50.37167,-4.07035,E01015131
PL9 8AW,50.36736,-4.08147,E01015132
PL9 8AX,50.37127,-4.07046,E01015131
PL9 8AY,50.3633,-4.06632,E01015131
PL9 8AZ,50.37016,-4.06985,E01015131
PL9 8BA,50.35966,-4.05927,E01015131
PL9 8BB,50.36129,-4.05312,E01015131
PL9 8BD,50.36558,-4.10546,E01015135
PL9 8BE,50.36133,-4.0522,E01015131
PL9 8BG,50.36199,-4.053,E01015131
PL9 8BH,50.36234,-4.05328,E01015131
PL9 8BJ,50.36191,-4.05468,E01015131
PL9 8BL,50.36124,-4.05381,E01015131
PL9 8BN,50.36048,-4.05501,E01015131
PL9 8BP,50.36159,-4.05603,E01015131
PL9 8BQ,50.36213,-4.0561,E01015131
PL9 8BR,50.36148,-4.05686,E01015131
PL9 8BS,50.3608,-4.05694,E01015131
PL9 8BT,50.36112,-4.05717,E01015131
PL9 8BU,50.36156,-4.05813,E01015131
PL9 8BW,50.36145,-4.05475,E01015131
PL9 8BX,50.36149,-4.05881,E01015131
PL9 8BY,50.36026,-4.05721,E01015131
PL9 8BZ,50.36053,-4.05869,E01015131
PL9 8DA,50.36114,-4.05949,E01015131
PL9 8DB,50.36253,-4.05588,E01015131
PL9 8DD,50.36363,-4.05989,E01015131
PL9 8DE,50.36298,-4.05962,E01015131
PL9 8DF,50.36033,-4.06042,E01015131
PL9 8DG,50.36074,-4.06089,E01015131
PL9 8DH,50.35974,-4.06187,E01015131
PL9 8DJ,50.36014,-4.06098,E01015131
PL9 8DL,50.36088,-4.06104,E01015131
PL9 8DN,50.36096,-4.06153,E01015131
PL9 8DP,50.36192,-4.06325,E01015131
PL9 8DQ,50.3602,-4.06207,E01015127
PL9 8DR,50.36101,-4.06243,E01015131
PL9 8DS,50.35492,-4.07627,E01015128
PL9 8DT,50.35825,-4.06158,E01015127
PL9 8DU,50.35943,-4.06142,E01015131
PL9 8DW,50.36236,-4.06236,E01015131
PL9 8DX,50.36418,-4.06057,E01015131
PL9 8DY,50.35847,-4.06145,E01015127
PL9 8DZ,50.3582,-4.05859,E01015131
PL9 8EA,50.3584,-4.06055,E01015131
PL9 8EB,50.35908,-4.06369,E01015127
PL9 8ED,50.35933,-4.06416,E01015127
PL9 8EE,50.35871,-4.06391,E01015127
PL9 8EF,50.35713,-4.05927,E01015131
PL9 8EG,50.35837,-4.06575,E01015127
PL9 8EH,50.35856,-4.06604,E01015127
PL9 8EJ,50.35876,-4.06564,E01015127
PL9 8EL,50.35661,-4.07348,E01015133
PL9 8EN,50.35901,-4.06569,E01015127
PL9 8EP,50.35862,-4.0662,E01015127
PL9 8EQ,50.35817,-4.06546,E01015127
PL9 8ER,50.35548,-4.07479,E01015128
PL9 8ES,50.35518,-4.07541,E01015128
PL9 8ET,50.35477,-4.07334,E01015128
PL9 8EU,50.35402,-4.07563,E01015128
PL9 8EW,50.36558,-4.10546,E01015135
PL9 8EX,50.35407,-4.0739,E01015128
PL9 8EY,50.35488,-4.07271,E01015128
PL9 8EZ,50.35365,-4.07297,E01015128
PL9 8FA,50.36588,-4.05342,E01015131
PL9 8FB,50.36447,-4.0528,E01015131
PL9 8FD,50.36632,-4.05413,E01015131
PL9 8FE,50.36617,-4.05377,E01015131
PL9 8FF,50.3662,-4.05315,E01015131
PL9 8FG,50.36489,-4.05459,E01015131
PL9 8FH,50.36424,-4.05381,E01015131
PL9 8FJ,50.36507,-4.05315,E01015131
PL9 8FL,50.36352,-4.0518,E01015131
PL9 8FN,50.36529,-4.05213,E01015131
PL9 8FP,50.36477,-4.05202,E01015131
PL9 8FQ,50.36441,-4.05147,E01015131
PL9 8FR,50.36505,-4.05223,E01015131
PL9 8FS,50.35725,-4.07367,E01015133
PL9 8FT,50.36491,-4.05158,E01015131
PL9 8FU,50.36485,-4.04952,E01020187
PL9 8FW,50.36453,-4.04962,E01020187
PL9 8FX,50.3642,-4.04945,E01020187
PL9 8FY,50.36467,-4.05086,E01020187
PL9 8FZ,50.36412,-4.05077,E01015131
PL9 8GA,50.36355,-4.05124,E01015131
PL9 8GB,50.36315,-4.05059,E01015131
PL9 8GD,50.3631,-4.049,E01020187
PL9 8GF,50.36349,-4.04897,E01020187
PL9 8GG,50.364,-4.04908,E01020187
PL9 8GH,50.36446,-4.04809,E01020187
PL9 8GJ,50.36357,-4.04854,E01020187
PL9 8GL,50.36423,-4.04784,E01020187
PL9 8GN,50.36412,-4.0588,E01015131
PL9 8GP,50.36337,-4.04856,E01020187
PL9 8GQ,50.364,-4.06128,E01015131
PL9 8GR,50.36428,-4.06086,E01015131
PL9 8GU,50.36496,-4.04856,E01020187
PL9 8HA,50.35304,-4.07355,E01015128
PL9 8HB,50.35368,-4.07457,E01015128
PL9 8HD,50.3543,-4.07522,E01015128
PL9 8HE,50.35665,-4.07109,E01015127
PL9 8HF,50.35717,-4.07103,E01015127
PL9 8HG,50.35757,-4.06862,E01015127
PL9 8HH,50.35888,-4.06646,E01015127
PL9 8HJ,50.35951,-4.06639,E01015127
PL9 8HL,50.36032,-4.06554,E01015127
PL9 8HN,50.3604,-4.06646,E01015127
PL9 8HP,50.36163,-4.06571,E01015127
PL9 8HQ,50.3582,-4.06709,E01015127
PL9 8HR,50.3629,-4.06506,E01015131
PL9 8HS,50.36317,-4.06562,E01015131
PL9 8HT,50.362,-4.06527,E01015131
PL9 8HU,50.3606,-4.06511,E01015127
PL9 8HW,50.35967,-4.06735,E01015127
PL9 8HX,50.36089,-4.06448,E01015127
PL9 8HY,50.36246,-4.06774,E01015131
PL9 8HZ,50.36182,-4.06736,E01015131
PL9 8JA,50.36323,-4.06963,E01015133
PL9 8JB,50.36278,-4.07308,E01015133
PL9 8JD,50.3633,-4.07208,E01015133
PL9 8JE,50.36445,-4.07515,E01015132
PL9 8JF,50.36355,-4.07728,E01015132
PL9 8JG,50.36425,-4.07835,E01015132
PL9 8JH,50.36446,-4.07743,E01015132
PL9 8JJ,50.3629,-4.0762,E01015133
PL9 8JL,50.35894,-4.06805,E01015127
PL9 8JN,50.36359,-4.07294,E01015133
PL9 8JP,50.3561,-4.07343,E01015133
PL9 8JQ,50.36466,-4.07965,E01015132
PL9 8JR,50.35681,-4.07275,E01015133
PL9 8JS,50.35751,-4.07508,E01015133
PL9 8JT,50.3579,-4.07564,E01015133
PL9 8JU,50.35803,-4.07733,E01015126
PL9 8JW,50.35818,-4.06008,E01015131
PL9 8JX,50.35749,-4.07708,E01015126
PL9 8JY,50.35907,-4.07648,E01015126
PL9 8JZ,50.35823,-4.07585,E01015126
PL9 8LA,50.35919,-4.07611,E01015126
PL9 8LB,50.35859,-4.07689,E01015126
PL9 8LD,50.35733,-4.07715,E01015133
PL9 8LE,50.35725,-4.07654,E01015133
PL9 8LF,50.35643,-4.07683,E01015133
PL9 8LG,50.35647,-4.07586,E01015133
PL9 8LH,50.3567,-4.07444,E01015133
PL9 8LJ,50.35539,-4.07791,E01015126
PL9 8LL,50.35607,-4.07681,E01015126
PL9 8LN,50.3556,-4.07876,E01015126
PL9 8LP,50.35642,-4.07906,E01015126
PL9 8LQ,50.35672,-4.07504,E01015133
PL9 8LR,50.35616,-4.07881,E01015126
PL9 8LS,50.35535,-4.07977,E01015126
PL9 8LT,50.35673,-4.07934,E01015126
PL9 8LU,50.36593,-4.08336,E01015135
PL9 8LW,50.35634,-4.07722,E01015133
PL9 8LX,50.36131,-4.05716,E01015131
PL9 8NA,50.35853,-4.072,E01015127
PL9 8NB,50.35945,-4.07108,E01015133
PL9 8ND,50.35986,-4.07134,E01015133
PL9 8NE,50.35935,-4.06994,E01015131
PL9 8NF,50.36025,-4.06887,E01015131
PL9 8NG,50.36002,-4.06897,E01015131
PL9 8NH,50.36077,-4.06941,E01015131
PL9 8NJ,50.36167,-4.0689,E01015131
PL9 8NL,50.36187,-4.06954,E01015133
PL9 8NN,50.36197,-4.07114,E01015133
PL9 8NP,50.36158,-4.06797,E01015131
PL9 8NQ,50.36068,-4.07028,E01015131
PL9 8NR,50.3612,-4.06776,E01015131
PL9 8NS,50.36085,-4.06872,E01015131
PL9 8NT,50.3608,-4.06757,E01015127
PL9 8NU,50.36033,-4.06773,E01015131
PL9 8NW,50.36187,-4.06989,E01015133
PL9 8NX,50.36113,-4.07116,E01015133
PL9 8NY,50.36152,-4.07137,E01015133
PL9 8NZ,50.36245,-4.07369,E01015133
PL9 8PA,50.36266,-4.07522,E01015133
PL9 8PB,50.36205,-4.07495,E01015133
PL9 8PD,50.36215,-4.07657,E01015133
PL9 8PE,50.3618,-4.06363,E01015131
PL9 8PF,50.36205,-4.07584,E01015133
PL9 8PG,50.36192,-4.07701,E01015133
PL9 8PH,50.36145,-4.07423,E01015133
PL9 8PJ,50.36183,-4.07462,E01015133
PL9 8PL,50.36212,-4.06421,E01015131
PL9 8PN,50.36339,-4.06165,E01015131
PL9 8PP,50.36311,-4.06099,E01015131
PL9 8PQ,50.36152,-4.07683,E01015133
PL9 8PR,50.35847,-4.06813,E01015127
PL9 8PS,50.35862,-4.06978,E01015127
PL9 8PT,50.35806,-4.07094,E01015127
PL9 8PU,50.35774,-4.06988,E01015127
PL9 8PX,50.35871,-4.07144,E01015127
PL9 8PY,50.35874,-4.07284,E01015133
PL9 8PZ,50.35834,-4.07386,E01015133
PL9 8QA,50.35871,-4.07452,E01015133
PL9 8QB,50.35896,-4.07376,E01015133
PL9 8QD,50.35886,-4.07551,E01015126
PL9 8QE,50.3588,-4.07489,E01015126
PL9 8QF,50.35985,-4.07287,E01015133
PL9 8QG,50.3595,-4.0727,E01015133
PL9 8QH,50.36032,-4.07113,E01015133
PL9 8QJ,50.36079,-4.0716,E01015133
PL9 8QL,50.3606,-4.07226,E01015133
PL9 8QN,50.36032,-4.07331,E01015133
PL9 8QP,50.3558,-4.08241,E01015126
PL9 8QQ,50.36006,-4.07273,E01015133
PL9 8QS,50.35771,-4.07981,E01015126
PL9 8QT,50.35697,-4.08274,E01015126
PL9 8QU,50.35737,-4.07894,E01015126
PL9 8QW,50.3611,-4.07513,E01015133
PL9 8QX,50.35667,-4.08222,E01015126
PL9 8QY,50.35587,-4.08489,E01015128
PL9 8QZ,50.35579,-4.08137,E01015126
PL9 8RA,50.35466,-4.08462,E01015128
PL9 8RB,50.35401,-4.08434,E01015128
PL9 8RD,50.35483,-4.08173,E01015128
PL9 8RE,50.35385,-4.08384,E01015128
PL9 8RF,50.35459,-4.08122,E01015128
PL9 8RG,50.35861,-4.07926,E01015126
PL9 8RH,50.35851,-4.07995,E01015126
PL9 8RJ,50.35907,-4.08134,E01015126
PL9 8RL,50.35948,-4.08195,E01015132
PL9 8RN,50.35879,-4.0824,E01015126
PL9 8RP,50.35798,-4.08212,E01015126
PL9 8RQ,50.35897,-4.07903,E01015126
PL9 8RR,50.35725,-4.0837,E01015126
PL9 8RS,50.35648,-4.08459,E01015126
PL9 8RT,50.3567,-4.08488,E01015126
PL9 8RU,50.35697,-4.08529,E01015126
PL9 8RW,50.35774,-4.08178,E01015126
PL9 8RX,50.35739,-4.08474,E01015126
PL9 8RY,50.35727,-4.08447,E01015126
PL9 8RZ,50.35799,-4.08414,E01015126
PL9 8SA,50.35837,-4.0831,E01015126
PL9 8SB,50.35839,-4.08361,E01015126
PL9 8SD,50.35805,-4.08276,E01015126
PL9 8SE,50.35861,-4.08404,E01015126
PL9 8SF,50.35894,-4.08482,E01015126
PL9 8SG,50.35946,-4.08407,E01015126
PL9 8SH,50.36,-4.08292,E01015132
PL9 8SJ,50.35901,-4.08448,E01015126
PL9 8SP,50.36078,-4.08483,E01015126
PL9 8SQ,50.35978,-4.08242,E01015132
PL9 8SR,50.36196,-4.08411,E01015132
PL9 8SS,50.36144,-4.08427,E01015132
PL9 8ST,50.36095,-4.08389,E01015126
PL9 8SU,50.36115,-4.08273,E01015132
PL9 8SX,50.36119,-4.08037,E01015132
PL9 8SY,50.36183,-4.08179,E01015132
PL9 8SZ,50.36164,-4.08115,E01015132
PL9 8TA,50.36319,-4.08133,E01015132
PL9 8TB,50.36337,-4.08052,E01015132
PL9 8TD,50.36347,-4.08238,E01015132
PL9 8TE,50.36384,-4.08188,E01015132
PL9 8TF,50.36406,-4.08002,E01015132
PL9 8TG,50.36423,-4.07919,E01015132
PL9 8TH,50.36337,-4.07768,E01015132
PL9 8TJ,50.36236,-4.07907,E01015132
PL9 8TL,50.36199,-4.07963,E01015132
PL9 8TN,50.36171,-4.0796,E01015132
PL9 8TP,50.36069,-4.0795,E01015126
PL9 8TQ,50.36386,-4.07867,E01015132
PL9 8TR,50.36033,-4.07987,E01015126
PL9 8TS,50.3601,-4.07924,E01015132
PL9 8TT,50.35968,-4.08127,E01015132
PL9 8TU,50.36462,-4.08178,E01015132
PL9 8TW,50.36113,-4.0789,E01015133
PL9 8TX,50.364,-4.07115,E01015133
