PL9 7AA,50.35988,-4.09222,E01015136
PL9 7AB,50.35982,-4.09227,E01015136
PL9 7AD,50.35978,-4.09234,E01015136
PL9 7AE,50.36004,-4.09193,E01015136
PL9 7AF,50.36022,-4.09118,E01015136
PL9 7AG,50.36022,-4.09138,E01015136
PL9 7AH,50.3599,-4.09049,E01015136
PL9 7AJ,50.3599,-4.09049,E01015136
PL9 7AL,50.35994,-4.09235,E01015136
PL9 7AN,50.36028,-4.09151,E01015136
PL9 7AP,50.3597,-4.09104,E01015136
PL9 7AQ,50.3599,-4.09049,E01015136
PL9 7AR,50.35978,-4.09079,E01015136
PL9 7AS,50.36004,-4.09065,E01015136
PL9 7AT,50.36002,-4.09078,E01015136
PL9 7AU,50.35989,-4.09173,E01015136
PL9 7AW,50.35962,-4.09207,E01015136
PL9 7AX,50.36004,-4.09053,E01015136
PL9 7AY,50.36094,-4.09049,E01015134
PL9 7AZ,50.36053,-4.09287,E01015136
PL9 7BA,50.36075,-4.09334,E01015136
PL9 7BB,50.35944,-4.09753,E01015136
PL9 7BD,50.35864,-4.09845,E01015136
PL9 7BE,50.35892,-4.09794,E01015136
PL9 7BG,50.36823,-4.09578,E01015135
PL9 7BH,50.36539,-4.10031,E01015135
PL9 7BJ,50.3646,-4.09091,E01015134
PL9 7BL,50.36479,-4.10039,E01015135
PL9 7BN,50.36458,-4.09809,E01015135
PL9 7BP,50.36364,-4.09555,E01015135
PL9 7BQ,50.36505,-4.09028,E01015134
PL9 7BS,50.36213,-4.09208,E01015136
PL9 7BT,50.36487,-4.09797,E01015135
PL9 7BU,50.36379,-4.09385,E01015134
PL9 7BW,50.36411,-4.09622,E01015135
PL9 7BX,50.3622,-4.09118,E01015134
PL9 7BY,50.36338,-4.09218,E01015134
PL9 7BZ,50.36327,-4.09171,E01015134
PL9 7DA,50.36413,-4.09374,E01015134
PL9 7DB,50.3639,-4.09098,E01015134
PL9 7DD,50.36473,-4.09491,E01015134
PL9 7DE,50.36451,-4.09135,E01015134
PL9 7DF,50.36467,-4.09268,E01015134
PL9 7DG,50.36316,-4.09359,E01015136
PL9 7DH,50.36299,-4.09601,E01015135
PL9 7DJ,50.3636,-4.09621,E01015135
PL9 7DL,50.36339,-4.09627,E01015135
PL9 7DN,50.3642,-4.0951,E01015135
PL9 7DP,50.36519,-4.09418,E01015134
PL9 7DQ,50.36276,-4.09488,E01015135
PL9 7DR,50.36505,-4.09647,E01015135
PL9 7DS,50.36593,-4.09611,E01015135
PL9 7DT,50.36548,-4.09577,E01015135
PL9 7DU,50.36573,-4.09692,E01015135
PL9 7DW,50.36507,-4.09529,E01015134
PL9 7DX,50.36516,-4.09727,E01015135
PL9 7DY,50.36369,-4.09663,E01015135
PL9 7DZ,50.36367,-4.09056,E01015134
PL9 7EA,50.36558,-4.10546,E01015135
PL9 7EB,50.36558,-4.10546,E01015135
PL9 7ED,50.36504,-4.08245,E01015132
PL9 7EE,50.36269,-4.08585,E01015134
PL9 7EF,50.36173,-4.0863,E01015132
PL9 7EG,50.36365,-4.08424,E01015132
PL9 7EH,50.36416,-4.08432,E01015135
PL9 7EJ,50.36497,-4.08289,E01015132
PL9 7EL,50.36502,-4.08522,E01015135
PL9 7EN,50.36446,-4.08505,E01015135
PL9 7EP,50.36629,-4.09443,E01015134
PL9 7EQ,50.36558,-4.10546,E01015135
PL9 7ER,50.3657,-4.09025,E01015135
PL9 7ES,50.3648,-4.08761,E01015134
PL9 7ET,50.36658,-4.09583,E01015135
PL9 7EU,50.36611,-4.09659,E01015135
PL9 7EW,50.36454,-4.08677,E01015134
PL9 7EX,50.36673,-4.09673,E01015135
PL9 7EY,50.36606,-4.09779,E01015135
PL9 7EZ,50.36662,-4.09294,E01015135
PL9 7FA,50.36558,-4.10546,E01015135
PL9 7FB,50.36871,-4.09975,E01015135
PL9 7FD,50.36787,-4.09725,E01015135
PL9 7FE,50.36453,-4.10772,E01015137
PL9 7FF,50.36785,-4.10042,E01015135
PL9 7FG,50.36854,-4.09725,E01015135
PL9 7FH,50.36862,-4.09857,E01015135
PL9 7FJ,50.36758,-4.09966,E01015135
PL9 7FL,50.36822,-4.09821,E01015135
PL9 7FN,50.36909,-4.09846,E01015135
PL9 7FQ,50.36836,-4.10141,E01015135
PL9 7FR,50.36985,-4.0979,E01015135
PL9 7FS,50.36928,-4.09874,E01015135
PL9 7FT,50.36878,-4.0994,E01015135
PL9 7FU,50.36979,-4.09962,E01015135
PL9 7FW,50.36885,-4.10059,E01015135
PL9 7FX,50.36794,-4.09931,E01015135
PL9 7FY,50.36919,-4.10119,E01015135
PL9 7FZ,50.3692,-4.09993,E01015135
PL9 7GA,50.36938,-4.10068,E01015135
PL9 7GB,50.36983,-4.09678,E01015135
PL9 7GD,50.37066,-4.09764,E01015135
PL9 7GE,50.37043,-4.09744,E01015135
PL9 7GF,50.37025,-4.09811,E01015135
PL9 7GH,50.36996,-4.10009,E01015135
PL9 7GJ,50.36989,-4.10179,E01015135
PL9 7GL,50.3703,-4.10005,E01015135
PL9 7HA,50.36619,-4.09077,E01015135
PL9 7HB,50.36589,-4.08718,E01015135
PL9 7HD,50.36576,-4.08638,E01015135
PL9 7HE,50.36507,-4.08453,E01015135
PL9 7HF,50.36452,-4.08366,E01015135
PL9 7HG,50.3656,-4.08602,E01015135
PL9 7HH,50.366,-4.08784,E01015135
PL9 7HJ,50.36588,-4.10714,E01015135
PL9 7HN,50.36729,-4.10291,E01015135
PL9 7HP,50.36728,-4.10583,E01015135
PL9 7HQ,50.36572,-4.08591,E01015135
PL9 7HR,50.36681,-4.10626,E01015135
PL9 7HS,50.36542,-4.0837,E01015135
PL9 7HT,50.36749,-4.10497,E01015135
PL9 7HU,50.36776,-4.10349,E01015135
PL9 7HW,50.3639,-4.10606,E01015136
PL9 7HX,50.36677,-4.10234,E01015135
PL9 7HY,50.36831,-4.09951,E01015135
PL9 7HZ,50.36067,-4.09755,E01015136
PL9 7JA,50.37164,-4.10226,E01015135
PL9 7JB,50.36861,-4.10634,E01015135
PL9 7JD,50.36888,-4.10686,E01015135
PL9 7JE,50.36474,-4.10274,E01015136
PL9 7JF,50.36409,-4.10755,E01015137
PL9 7JG,50.36591,-4.10622,E01015135
PL9 7JH,50.3644,-4.10188,E01015136
PL9 7JJ,50.36499,-4.10163,E01015136
PL9 7JL,50.36532,-4.1017,E01015136
PL9 7JN,50.36604,-4.0992,E01015135
PL9 7JP,50.36761,-4.09847,E01015135
PL9 7JQ,50.36476,-4.10209,E01015136
PL9 7JR,50.35775,-4.11008,E01015137
PL9 7JS,50.3778,-4.09907,E01015135
PL9 7JT,50.36889,-4.10621,E01015135
PL9 7JU,50.36323,-4.10352,E01015136
PL9 7JW,50.36604,-4.0992,E01015135
PL9 7JX,50.36235,-4.10609,E01015137
PL9 7JY,50.36189,-4.10676,E01015137
PL9 7JZ,50.36107,-4.10657,E01015137
PL9 7LA,50.36214,-4.10555,E01015137
PL9 7LB,50.3623,-4.10376,E01015137
PL9 7LD,50.36324,-4.10214,E01015136
PL9 7LE,50.36271,-4.10442,E01015137
PL9 7LF,50.36228,-4.10255,E01015137
PL9 7LG,50.36147,-4.10747,E01015137
PL9 7LH,50.36061,-4.10734,E01015137
PL9 7LJ,50.36053,-4.1077,E01015137
PL9 7LL,50.36082,-4.10843,E01015137
PL9 7LN,50.36098,-4.10886,E01015137
PL9 7LP,50.36012,-4.10771,E01015137
PL9 7LQ,50.36093,-4.10762,E01015137
PL9 7LR,50.36181,-4.10802,E01015137
PL9 7LS,50.36107,-4.10867,E01015137
PL9 7LT,50.36183,-4.1085,E01015137
PL9 7LU,50.36261,-4.10766,E01015137
PL9 7LW,50.36081,-4.1092,E01015137
PL9 7LX,50.36263,-4.10689,E01015137
PL9 7LY,50.36298,-4.10789,E01015137
PL9 7LZ,50.36238,-4.109,E01015137
PL9 7NA,50.36259,-4.10969,E01015137
PL9 7NB,50.3632,-4.11004,E01015137
PL9 7ND,50.36189,-4.10887,E01015137
PL9 7NE,50.36146,-4.10923,E01015137
PL9 7NF,50.36006,-4.1088,E01015137
PL9 7NG,50.36068,-4.10991,E01015137
PL9 7NH,50.35859,-4.11293,E01015137
PL9 7NJ,50.36068,-4.11018,E01015137
PL9 7NL,50.36089,-4.1096,E01015137
PL9 7NN,50.36105,-4.11027,E01015137
PL9 7NP,50.35793,-4.11062,E01015137
PL9 7NQ,50.36027,-4.11037,E01015137
PL9 7NR,50.35852,-4.11106,E01015137
PL9 7NT,50.36003,-4.09443,E01015136
PL9 7NU,50.36018,-4.09707,E01015136
PL9 7NW,50.36224,-4.10709,E01015137
PL9 7NX,50.35985,-4.09679,E01015136
PL9 7NY,50.35892,-4.10013,E01015136
PL9 7NZ,50.35865,-4.09967,E01015136
PL9 7PA,50.35964,-4.09901,E01015136
PL9 7PB,50.36049,-4.09954,E01015136
PL9 7PD,50.36033,-4.10034,E01015136
PL9 7PE,50.36106,-4.10036,E01015136
PL9 7PF,50.36138,-4.1009,E01015136
PL9 7PG,50.35977,-4.10117,E01015136
PL9 7PH,50.36031,-4.10351,E01015137
PL9 7PJ,50.36078,-4.10271,E01015137
PL9 7PL,50.36052,-4.10451,E01015137
PL9 7PN,50.36005,-4.10485,E01015137
PL9 7PP,50.35962,-4.10594,E01015137
PL9 7PQ,50.36036,-4.10271,E01015137
PL9 7PR,50.35785,-4.10446,E01015137
PL9 7PS,50.3587,-4.10597,E01015137
PL9 7PT,50.35848,-4.10803,E01015137
PL9 7PU,50.36085,-4.10511,E01015137
PL9 7PW,50.35928,-4.10479,E01015137
PL9 7PX,50.3616,-4.10252,E01015137
PL9 7PY,50.36026,-4.10568,E01015137
PL9 7PZ,50.36053,-4.10542,E01015137
PL9 7QA,50.36088,-4.1057,E01015137
PL9 7QB,50.36062,-4.10624,E01015137
PL9 7QD,50.36026,-4.10651,E01015137
PL9 7QE,50.35967,-4.10686,E01015137
PL9 7QF,50.35943,-4.10671,E01015137
PL9 7QJ,50.36142,-4.1024,E01015137
PL9 7QL,50.36085,-4.09514,E01015136
PL9 7QN,50.36069,-4.09694,E01015136
PL9 7QP,50.36152,-4.09859,E01015135
PL9 7QR,50.36185,-4.09859,E01015135
PL9 7QS,50.36207,-4.09632,E01015135
PL9 7QT,50.36311,-4.0977,E01015135
