PL9 0AA,50.33752,-4.11398,E01020186
PL9 0AB,50.33746,-4.12693,E01020186
PL9 0AD,50.33709,-4.12337,E01020186
PL9 0AE,50.33356,-4.10611,E01020186
PL9 0AF,50.32048,-4.07454,E01020186
PL9 0AG,50.33327,-4.10517,E01020186
PL9 0AH,50.33258,-4.10414,E01020186
PL9 0AJ,50.33067,-4.10288,E01020186
PL9 0AL,50.33026,-4.10306,E01020186
PL9 0AN,50.32932,-4.10283,E01020186
PL9 0AP,50.32053,-4.07522,E01020186
PL9 0AQ,50.33085,-4.10295,E01020186
PL9 0AR,50.33101,-4.10371,E01020186
PL9 0AS,50.32798,-4.11597,E01020186
PL9 0AT,50.33037,-4.11682,E01020186
PL9 0AU,50.3214,-4.09731,E01020186
PL9 0AW,50.32888,-4.09865,E01020186
PL9 0AX,50.32322,-4.09607,E01020186
PL9 0AY,50.32071,-4.10049,E01020186
PL9 0AZ,50.31905,-4.10605,E01020186
PL9 0BA,50.32004,-4.10587,E01020186
PL9 0BB,50.31985,-4.10968,E01020186
PL9 0BD,50.3237,-4.1112,E01020186
PL9 0BE,50.32186,-4.07257,E01020186
PL9 0BG,50.32457,-4.11119,E01020186
PL9 0BH,50.33183,-4.10311,E01020186
PL9 0BJ,50.32487,-4.06798,E01020185
PL9 0BL,50.32201,-4.11073,E01020186
PL9 0BN,50.32164,-4.11279,E01020186
PL9 0BP,50.32149,-4.11186,E01020186
PL9 0BQ,50.32915,-4.10263,E01020186
PL9 0BS,50.31993,-4.11321,E01020186
PL9 0BT,50.32087,-4.11151,E01020186
PL9 0BU,50.32027,-4.1122,E01020186
PL9 0BW,50.32095,-4.11353,E01020186
PL9 0BX,50.31985,-4.11128,E01020186
PL9 0BY,50.32063,-4.1112,E01020186
PL9 0BZ,50.32158,-4.07515,E01020186
PL9 0DA,50.32131,-4.07483,E01020186
PL9 0DB,50.32099,-4.0742,E01020186
PL9 0DD,50.34722,-4.07593,E01020187
PL9 0DE,50.34918,-4.07055,E01020187
PL9 0DF,50.35033,-4.07604,E01020187
PL9 0DG,50.34445,-4.07924,E01020185
PL9 0DH,50.3411,-4.07373,E01020185
PL9 0DJ,50.3361,-4.06839,E01020185
PL9 0DL,50.33353,-4.0604,E01020185
PL9 0DN,50.3344,-4.06869,E01020185
PL9 0DP,50.34478,-4.06023,E01020187
PL9 0DQ,50.33877,-4.07302,E01020185
PL9 0DR,50.35299,-4.06008,E01020187
PL9 0DS,50.32314,-4.11114,E01020186
PL9 0DT,50.32313,-4.10963,E01020186
PL9 0DU,50.32377,-4.10942,E01020186
PL9 0DW,50.3456,-4.06241,E01020187
PL9 0DX,50.33456,-4.09033,E01020186
PL9 0DY,50.32996,-4.09033,E01020186
PL9 0DZ,50.32601,-4.07917,E01020185
PL9 0EA,50.32887,-4.06659,E01020185
PL9 0EB,50.32853,-4.06627,E01020185
PL9 0ED,50.32848,-4.06532,E01020185
PL9 0EE,50.31602,-4.06674,E01020185
PL9 0EF,50.32353,-4.06286,E01020185
PL9 0EG,50.3263,-4.06304,E01020185
PL9 0EH,50.31206,-4.05426,E01020185
PL9 0EJ,50.31411,-4.05525,E01020185
PL9 0EL,50.32869,-4.06896,E01020185
PL9 0EN,50.33309,-4.07015,E01020185
PL9 0EP,50.32328,-4.07039,E01020185
PL9 0EQ,50.324,-4.0516,E01020185
PL9 0ER,50.32964,-4.06608,E01020185
PL9 0ES,50.32293,-4.06963,E01020185
PL9 0ET,50.32143,-4.07897,E01020186
PL9 0EU,50.32539,-4.07332,E01020185
PL9 0EW,50.33389,-4.06955,E01020185
PL9 0EX,50.32628,-4.07408,E01020185
PL9 0EY,50.32425,-4.07492,E01020185
PL9 0EZ,50.32495,-4.07492,E01020185
PL9 0FA,50.32881,-4.06448,E01020185
PL9 0FB,50.32905,-4.06347,E01020185
PL9 0FD,50.34539,-4.07453,E01020187
PL9 0HA,50.32266,-4.07607,E01020186
PL9 0HB,50.32313,-4.0764,E01020186
PL9 0HD,50.32349,-4.07637,E01020185
PL9 0HE,50.32328,-4.07526,E01020186
PL9 0HF,50.32385,-4.07636,E01020185
PL9 0HG,50.32309,-4.07811,E01020185
PL9 0HH,50.32125,-4.07976,E01020186
PL9 0HJ,50.32181,-4.07773,E01020186
PL9 0HL,50.32216,-4.077,E01020186
PL9 0HN,50.31848,-4.07854,E01020186
PL9 0HP,50.32005,-4.07946,E01020186
PL9 0HQ,50.32253,-4.07904,E01020186
PL9 0HR,50.32021,-4.08106,E01020186
PL9 0HS,50.31958,-4.0817,E01020186
PL9 0HT,50.32549,-4.07088,E01020185
PL9 0HU,50.32416,-4.07017,E01020185
PL9 0HW,50.31791,-4.07769,E01020186
PL9 0HX,50.32492,-4.06934,E01020185
PL9 0HY,50.32541,-4.07012,E01020185
PL9 0HZ,50.3261,-4.07001,E01020185
PL9 0JA,50.32611,-4.07454,E01020185
PL9 0JB,50.32699,-4.07418,E01020185
PL9 0JD,50.32825,-4.0703,E01020185
PL9 0JE,50.32763,-4.07251,E01020185
PL9 0JF,50.3263,-4.07204,E01020185
PL9 0JG,50.326,-4.07276,E01020185
PL9 0JH,50.32469,-4.07202,E01020185
PL9 0JJ,50.32464,-4.07276,E01020185
PL9 0JL,50.32456,-4.07393,E01020185
PL9 0JN,50.32395,-4.07335,E01020185
PL9 0JP,50.32384,-4.07497,E01020185
PL9 0JQ,50.32487,-4.07142,E01020185
PL9 0JR,50.32311,-4.07425,E01020185
PL9 0JS,50.32265,-4.07437,E01020186
PL9 0JT,50.32346,-4.07182,E01020185
PL9 0JU,50.32225,-4.07389,E01020186
PL9 0JW,50.32346,-4.07466,E01020185
PL9 0JX,50.32276,-4.07485,E01020186
PL9 0JY,50.3223,-4.07452,E01020186
PL9 0JZ,50.32347,-4.07269,E01020185
PL9 0LA,50.3223,-4.07565,E01020186
PL9 0LB,50.32109,-4.07631,E01020186
PL9 0LD,50.3207,-4.07936,E01020186
PL9 0LE,50.32699,-4.07098,E01020185
PL9 0LF,50.32669,-4.07039,E01020185
PL9 0LG,50.32691,-4.07205,E01020185
PL9 0LH,50.32771,-4.06758,E01020185
PL9 0LJ,50.3233,-4.07484,E01020185
PL9 0LQ,50.32345,-4.07384,E01020185
PL9 0WA,50.36558,-4.10546,E01015135
PL9 0WD,50.32345,-4.07384,E01020185
PL9 0WT,50.36558,-4.10546,E01015135
PL9 0WU,50.36558,-4.10546,E01015135
PL9 0WW,50.36558,-4.10546,E01015135
PL9 0WX,50.36558,-4.10546,E01015135
PL9 0WY,50.36558,-4.10546,E01015135
PL9 0WZ,50.36558,-4.10546,E01015135
PL9 0XJ,50.36558,-4.10546,E01015135
PL9 0YJ,50.36558,-4.10546,E01015135
PL9 0YL,50.36558,-4.10546,E01015135
PL9 0YN,50.36558,-4.10546,E01015135
PL9 0YP,50.36558,-4.10546,E01015135
PL9 0YQ,50.36558,-4.10546,E01015135
PL9 0YR,50.36558,-4.10546,E01015135
PL9 0YS,50.36558,-4.10546,E01015135
PL9 0YT,50.3268,-4.08295,E01020185
PL9 0YU,50.36558,-4.10546,E01015135
PL9 0YW,50.36558,-4.10546,E01015135
PL9 0YX,50.36558,-4.10546,E01015135
PL9 0YY,50.36558,-4.10546,E01015135
