PL9 9AA,50.35989,-4.09271,E01015136
PL9 9AB,50.35903,-4.09204,E01015140
PL9 9AD,50.35807,-4.09089,E01015140
PL9 9AE,50.35724,-4.08997,E01015140
PL9 9AF,50.35843,-4.09037,E01015134
PL9 9AG,50.35849,-4.09302,E01015140
PL9 9AH,50.36153,-4.08962,E01015134
PL9 9AJ,50.36173,-4.08981,E01015134
PL9 9AL,50.36196,-4.0887,E01015134
PL9 9AN,50.36178,-4.0877,E01015134
PL9 9AP,50.36122,-4.0864,E01015132
PL9 9AQ,50.35767,-4.09483,E01015140
PL9 9AR,50.36091,-4.08608,E01015126
PL9 9AS,50.35938,-4.09266,E01015136
PL9 9AT,50.36016,-4.08593,E01015126
PL9 9AU,50.35948,-4.08575,E01015126
PL9 9AW,50.36138,-4.08659,E01015134
PL9 9AX,50.35761,-4.0869,E01015134
PL9 9AY,50.35695,-4.08745,E01015140
PL9 9AZ,50.36316,-4.0884,E01015134
PL9 9BA,50.36115,-4.0869,E01015134
PL9 9BB,50.36048,-4.08716,E01015134
PL9 9BD,50.35899,-4.08604,E01015134
PL9 9BE,50.35869,-4.08833,E01015134
PL9 9BG,50.35746,-4.08782,E01015140
PL9 9BH,50.35694,-4.08682,E01015134
PL9 9BJ,50.35648,-4.08519,E01015126
PL9 9BL,50.35751,-4.08549,E01015126
PL9 9BN,50.35682,-4.08598,E01015134
PL9 9BP,50.35793,-4.08644,E01015134
PL9 9BQ,50.35646,-4.08666,E01015134
PL9 9BR,50.35909,-4.08825,E01015134
PL9 9BS,50.35918,-4.0871,E01015134
PL9 9BT,50.36056,-4.08901,E01015134
PL9 9BU,50.3601,-4.08863,E01015134
PL9 9BW,50.35759,-4.08621,E01015134
PL9 9BX,50.35987,-4.08711,E01015134
PL9 9BY,50.36084,-4.08861,E01015134
PL9 9BZ,50.36034,-4.08455,E01015126
PL9 9DA,50.34766,-4.08659,E01015129
PL9 9DB,50.34736,-4.08383,E01015129
PL9 9DD,50.34705,-4.08546,E01015129
PL9 9DE,50.35774,-4.0882,E01015140
PL9 9DF,50.35384,-4.10128,E01015141
PL9 9DG,50.35941,-4.09387,E01015136
PL9 9DH,50.35945,-4.09514,E01015136
PL9 9DJ,50.3592,-4.09441,E01015136
PL9 9DL,50.35894,-4.09535,E01015136
PL9 9DN,50.35813,-4.09702,E01015136
PL9 9DP,50.3583,-4.09773,E01015136
PL9 9DQ,50.35949,-4.09485,E01015136
PL9 9DR,50.35745,-4.09738,E01015141
PL9 9DS,50.35672,-4.09891,E01015141
PL9 9DT,50.35611,-4.09821,E01015141
PL9 9DU,50.35577,-4.09896,E01015141
PL9 9DW,50.35895,-4.09638,E01015136
PL9 9DX,50.35548,-4.09972,E01015141
PL9 9DY,50.35245,-4.09983,E01015141
PL9 9DZ,50.35484,-4.09821,E01015140
PL9 9EA,50.35489,-4.09875,E01015141
PL9 9EB,50.35578,-4.09731,E01015141
PL9 9ED,50.3559,-4.09657,E01015141
PL9 9EE,50.35677,-4.09719,E01015140
PL9 9EF,50.35707,-4.09633,E01015140
PL9 9EG,50.35768,-4.09527,E01015140
PL9 9EH,50.3589,-4.09396,E01015136
PL9 9EJ,50.35824,-4.09545,E01015140
PL9 9EL,50.35582,-4.09558,E01015141
PL9 9EN,50.35674,-4.09501,E01015140
PL9 9EP,50.35705,-4.0924,E01015140
PL9 9EQ,50.3587,-4.09335,E01015136
PL9 9ER,50.35726,-4.09276,E01015140
PL9 9ES,50.35752,-4.09141,E01015140
PL9 9ET,50.35744,-4.09287,E01015140
PL9 9EU,50.35088,-4.08756,E01015130
PL9 9EW,50.35709,-4.0948,E01015140
PL9 9EX,50.34894,-4.08655,E01015130
PL9 9EY,50.34943,-4.08612,E01015130
PL9 9EZ,50.3498,-4.08899,E01015130
PL9 9FA,50.36558,-4.10546,E01015135
PL9 9FB,50.36558,-4.10546,E01015135
PL9 9FD,50.34987,-4.07833,E01020187
PL9 9FE,50.3505,-4.07854,E01020187
PL9 9FF,50.34996,-4.07879,E01020187
PL9 9FG,50.34964,-4.07796,E01020187
PL9 9FH,50.3537,-4.1113,E01015139
PL9 9FJ,50.35066,-4.07687,E01020187
PL9 9FL,50.35603,-4.11432,E01015138
PL9 9FN,50.35802,-4.11527,E01015138
PL9 9FP,50.3577,-4.11403,E01015138
PL9 9FQ,50.35714,-4.11431,E01015138
PL9 9FR,50.35782,-4.11471,E01015138
PL9 9FS,50.35817,-4.11561,E01015138
PL9 9FT,50.35718,-4.11468,E01015138
PL9 9FU,50.35611,-4.11503,E01015138
PL9 9GA,50.35271,-4.0954,E01015141
PL9 9GB,50.35241,-4.09358,E01015141
PL9 9GD,50.35225,-4.09531,E01015141
PL9 9GE,50.35296,-4.09835,E01015141
