CB11 4AA,52.01961,0.23988,E01022075
CB11 4AB,52.01807,0.23975,E01022075
CB11 4AD,52.01737,0.24079,E01022075
CB11 4AE,52.0166,0.24023,E01022075
CB11 4AF,52.01784,0.23735,E01022075
CB11 4AG,52.01718,0.23922,E01022075
CB11 4AH,52.01626,0.23771,E01022075
CB11 4AJ,52.01478,0.23768,E01022075
CB11 4AL,52.0154,0.24056,E01022075
CB11 4AN,52.01592,0.23964,E01022075
CB11 4AP,52.01264,0.24102,E01022074
CB11 4AQ,52.0161,0.23919,E01022075
CB11 4AR,52.01282,0.243,E01022082
CB11 4AS,52.01204,0.24424,E01022082
CB11 4AT,52.00976,0.24206,E01022080
CB11 4AU,52.0101,0.24156,E01022074
CB11 4AW,52.01264,0.24156,E01022082
CB11 4AX,52.01098,0.24442,E01022080
CB11 4AY,52.0096,0.24319,E01022080
CB11 4AZ,52.01129,0.24374,E01022080
CB11 4BA,52.01147,0.24503,E01022080
CB11 4BB,52.00906,0.24071,E01022074
CB11 4BD,52.01297,0.24852,E01022080
CB11 4BE,52.01215,0.24731,E01022080
CB11 4BF,52.00735,0.20509,E01022071
CB11 4BG,52.01186,0.24829,E01022080
CB11 4BH,52.00997,0.24802,E01022080
CB11 4BJ,52.01054,0.24599,E01022080
CB11 4BL,52.01018,0.24449,E01022080
CB11 4BN,52.01221,0.24565,E01022080
CB11 4BP,52.01761,0.23232,E01022075
CB11 4BQ,52.01105,0.24811,E01022082
CB11 4BS,52.01655,0.2362,E01022075
CB11 4BT,52.01396,0.23229,E01022075
CB11 4BU,52.01455,0.23315,E01022074
CB11 4BW,52.01199,0.24484,E01022082
CB11 4BX,52.01379,0.23499,E01022074
CB11 4BY,52.01347,0.23809,E01022074
CB11 4BZ,52.01243,0.23596,E01022074
CB11 4DA,52.01268,0.23447,E01022074
CB11 4DB,52.01201,0.23449,E01022074
CB11 4DD,52.01333,0.23709,E01022074
CB11 4DE,52.01235,0.23718,E01022074
CB11 4DF,52.01126,0.23995,E01022074
CB11 4DG,52.01174,0.23986,E01022074
CB11 4DH,52.01285,0.23984,E01022074
CB11 4DJ,52.01378,0.23952,E01022074
CB11 4DL,52.01423,0.23699,E01022075
CB11 4DN,52.01093,0.23687,E01022074
CB11 4DP,52.01119,0.2355,E01022074
CB11 4DQ,52.01202,0.24021,E01022074
CB11 4DR,52.00877,0.24568,E01022080
CB11 4DS,52.00925,0.24444,E01022080
CB11 4DT,52.00863,0.2439,E01022080
CB11 4DU,52.0107,0.24734,E01022080
CB11 4DW,52.01157,0.23811,E01022074
CB11 4DX,52.01821,0.23924,E01022075
CB11 4DY,52.01061,0.2383,E01022074
CB11 4DZ,52.01553,0.23462,E01022075
CB11 4EA,52.01446,0.24148,E01022082
CB11 4EB,52.02016,0.23917,E01022076
CB11 4ED,52.01943,0.23852,E01022076
CB11 4EE,52.01829,0.23553,E01022075
CB11 4EF,52.01849,0.2384,E01022075
CB11 4EG,52.01956,0.23579,E01022075
CB11 4EH,52.01986,0.23665,E01022075
CB11 4EJ,52.02298,0.23851,E01022076
CB11 4EL,52.01285,0.23818,E01022074
CB11 4EN,52.01904,0.24,E01022075
CB11 4EP,52.01824,0.23845,E01022075
CB11 4EQ,52.01961,0.23526,E01022075
CB11 4ER,52.01901,0.23688,E01022075
CB11 4ES,52.00281,0.19834,E01022071
CB11 4ET,52.0105,0.23953,E01022074
CB11 4EU,51.98736,0.15826,E01022071
CB11 4EW,52.02295,0.23856,E01022076
CB11 4EX,51.98819,0.15892,E01022071
CB11 4EY,51.98711,0.16184,E01022071
CB11 4EZ,51.98741,0.15996,E01022071
CB11 4FA,52.02295,0.23856,E01022076
CB11 4FB,51.96127,0.14601,E01022061
CB11 4FD,52.03415,0.21047,E01022071
CB11 4FE,52.00987,0.23892,E01022074
CB11 4FF,51.99809,0.10744,E01022098
CB11 4FG,52.01719,0.23472,E01022075
CB11 4FH,52.00735,0.20509,E01022071
CB11 4FJ,52.00735,0.20509,E01022071
CB11 4FL,52.02295,0.23856,E01022076
