PO34 5AA,50.71952,-1.11217,E01017352
PO34 5AB,50.71973,-1.11351,E01017351
PO34 5AD,50.71989,-1.1145,E01017351
PO34 5AE,50.72026,-1.11542,E01017351
PO34 5AF,50.72097,-1.11539,E01017351
PO34 5AG,50.72048,-1.1158,E01017351
PO34 5AH,50.72145,-1.11515,E01017351
PO34 5AJ,50.72258,-1.11835,E01017351
PO34 5AL,50.72289,-1.12288,E01017351
PO34 5AN,50.72389,-1.12327,E01017351
PO34 5AP,50.72154,-1.12448,E01017351
PO34 5AQ,50.72024,-1.11654,E01017351
PO34 5AR,50.72488,-1.12858,E01017351
PO34 5AS,50.71931,-1.11602,E01017351
PO34 5AT,50.72239,-1.12491,E01017351
PO34 5AU,50.72229,-1.11682,E01017351
PO34 5AW,50.72444,-1.12548,E01017351
PO34 5AX,50.71774,-1.10963,E01017352
PO34 5AY,50.71857,-1.10905,E01017351
PO34 5AZ,50.71835,-1.1107,E01017352
PO34 5BA,50.71983,-1.11081,E01017351
PO34 5BB,50.71917,-1.11149,E01017352
PO34 5BD,50.7192,-1.11073,E01017352
PO34 5BE,50.71884,-1.11177,E01017352
PO34 5BF,50.70915,-1.1154,E01017351
PO34 5BG,50.71899,-1.11135,E01017351
PO34 5BH,50.71882,-1.11302,E01017351
PO34 5BJ,50.71841,-1.11171,E01017351
PO34 5BL,50.71916,-1.10913,E01017351
PO34 5BN,50.71524,-1.10715,E01017352
PO34 5BP,50.71746,-1.10796,E01017351
PO34 5BQ,50.71874,-1.11226,E01017352
PO34 5BS,50.71318,-1.10688,E01017352
PO34 5BT,50.71227,-1.10778,E01017352
PO34 5BU,50.7101,-1.10695,E01017352
PO34 5BW,50.71401,-1.10636,E01017352
PO34 5BX,50.70939,-1.11166,E01017352
PO34 5BY,50.71083,-1.11055,E01017352
PO34 5BZ,50.71305,-1.10779,E01017352
PO34 5DA,50.70964,-1.11131,E01017352
PO34 5DB,50.70972,-1.10932,E01017352
PO34 5DD,50.71071,-1.10904,E01017352
PO34 5DE,50.71406,-1.11895,E01017351
PO34 5DG,50.71589,-1.11493,E01017351
PO34 5DH,50.7151,-1.1157,E01017352
PO34 5DJ,50.71384,-1.11663,E01017352
PO34 5DL,50.71466,-1.11906,E01017351
PO34 5DN,50.71435,-1.11899,E01017351
PO34 5DP,50.71406,-1.11879,E01017351
PO34 5DQ,50.71486,-1.11629,E01017352
PO34 5DR,50.71397,-1.11863,E01017351
PO34 5DS,50.71392,-1.11853,E01017351
PO34 5DT,50.71386,-1.11839,E01017351
PO34 5DU,50.71376,-1.11806,E01017351
PO34 5DW,50.71428,-1.11899,E01017351
PO34 5DX,50.7128,-1.11709,E01017351
PO34 5DY,50.71285,-1.11768,E01017351
PO34 5DZ,50.71142,-1.11771,E01017351
PO34 5EA,50.71,-1.1152,E01017352
PO34 5EB,50.70943,-1.11725,E01017351
PO34 5ED,50.71253,-1.11663,E01017352
PO34 5EE,50.70831,-1.11655,E01017351
PO34 5EF,50.70581,-1.11531,E01017351
PO34 5EH,50.71948,-1.10978,E01017351
PO34 5EJ,50.71925,-1.11027,E01017351
PO34 5EL,50.71941,-1.11016,E01017351
PO34 5EN,50.72013,-1.11151,E01017352
PO34 5EP,50.72015,-1.11233,E01017351
PO34 5ER,50.72023,-1.11056,E01017351
PO34 5ES,50.71985,-1.11027,E01017351
PO34 5ET,50.72005,-1.10933,E01017351
PO34 5EU,50.72018,-1.10975,E01017351
PO34 5EW,50.72035,-1.11203,E01017351
PO34 5EX,50.72073,-1.10977,E01017351
PO34 5EY,50.72106,-1.11049,E01017351
PO34 5EZ,50.7205,-1.11086,E01017352
PO34 5HA,50.72098,-1.10964,E01017351
PO34 5HB,50.72149,-1.11035,E01017351
PO34 5HD,50.72096,-1.11154,E01017351
PO34 5HE,50.7217,-1.11315,E01017351
PO34 5HF,50.72088,-1.11375,E01017351
PO34 5HH,50.71418,-1.10834,E01017352
PO34 5HJ,50.71482,-1.10977,E01017352
PO34 5HL,50.71489,-1.11092,E01017352
PO34 5HN,50.71758,-1.11214,E01017351
PO34 5HP,50.71662,-1.10951,E01017352
PO34 5HR,50.71603,-1.10949,E01017352
PO34 5HS,50.71592,-1.109,E01017352
PO34 5HT,50.71589,-1.10933,E01017352
PO34 5HU,50.71612,-1.10996,E01017352
PO34 5HW,50.71725,-1.11091,E01017351
PO34 5HX,50.71508,-1.11224,E01017352
PO34 5HY,50.71608,-1.11318,E01017351
PO34 5HZ,50.71569,-1.11184,E01017352
PO34 5JA,50.71151,-1.11697,E01017352
PO34 5JB,50.71171,-1.11643,E01017352
PO34 5JD,50.71105,-1.11571,E01017352
PO34 5JE,50.71247,-1.11596,E01017352
PO34 5JF,50.71155,-1.11493,E01017352
PO34 5JG,50.71225,-1.11366,E01017352
PO34 5JH,50.71329,-1.11372,E01017352
PO34 5JJ,50.71384,-1.11299,E01017352
PO34 5JL,50.71332,-1.11096,E01017352
PO34 5JN,50.71351,-1.11509,E01017352
PO34 5JP,50.71422,-1.11308,E01017352
PO34 5JQ,50.71241,-1.11493,E01017352
PO34 5JR,50.71429,-1.11123,E01017352
PO34 5JS,50.71333,-1.11144,E01017352
PO34 5JT,50.71206,-1.11287,E01017352
PO34 5JU,50.71274,-1.11188,E01017352
PO34 5JW,50.71447,-1.11481,E01017352
PO34 5JX,50.71054,-1.11516,E01017352
PO34 5JY,50.71137,-1.11362,E01017352
PO34 5JZ,50.71044,-1.11291,E01017352
PO34 5LA,50.7137,-1.11048,E01017352
PO34 5LB,50.71348,-1.10936,E01017352
PO34 5LD,50.71205,-1.11223,E01017352
