B73 6AA,52.56383,-1.82432,E01009449
B73 6AB,52.56638,-1.82512,E01009449
B73 6AD,52.5659,-1.82463,E01009449
B73 6AE,52.56907,-1.83001,E01009424
B73 6AF,52.56692,-1.82625,E01009424
B73 6AG,52.56864,-1.82917,E01009424
B73 6AH,52.568,-1.82882,E01009430
B73 6AJ,52.56741,-1.82635,E01009424
B73 6AL,52.56678,-1.82521,E01009424
B73 6AN,52.56574,-1.82449,E01009449
B73 6AP,52.56588,-1.82376,E01009424
B73 6AQ,52.56559,-1.82435,E01009449
B73 6AR,52.55709,-1.83121,E01009468
B73 6AS,52.55502,-1.85593,E01009470
B73 6AT,52.56459,-1.82421,E01009449
B73 6AU,52.56459,-1.82421,E01009449
B73 6AW,52.56907,-1.83001,E01009424
B73 6AX,52.56848,-1.83348,E01009430
B73 6AY,52.56576,-1.82316,E01009424
B73 6AZ,52.56464,-1.82316,E01009449
B73 6BA,52.56545,-1.82694,E01009449
B73 6BB,52.56585,-1.82932,E01009430
B73 6BD,52.56794,-1.83195,E01009430
B73 6BE,52.57034,-1.83432,E01009430
B73 6BF,52.56907,-1.83001,E01009424
B73 6BG,52.56579,-1.83014,E01009430
B73 6BH,52.56767,-1.83124,E01009430
B73 6BJ,52.56719,-1.82877,E01009430
B73 6BL,52.56813,-1.83055,E01009424
B73 6BN,52.565,-1.82334,E01009449
B73 6BP,52.56578,-1.82816,E01009424
B73 6BQ,52.56656,-1.83149,E01009430
B73 6BS,52.56509,-1.82726,E01009449
B73 6BT,52.56505,-1.82909,E01009424
B73 6BU,52.56485,-1.82987,E01009449
B73 6BW,52.56952,-1.83342,E01009430
B73 6BX,52.56457,-1.82788,E01009449
B73 6BY,52.56426,-1.82824,E01009449
B73 6BZ,52.56411,-1.82777,E01009449
B73 6DA,52.5664,-1.8257,E01009449
B73 6DB,52.56376,-1.82544,E01009449
B73 6DD,52.56695,-1.82768,E01009424
B73 6DE,52.57009,-1.83282,E01009430
B73 6DF,52.56932,-1.83082,E01009430
B73 6DG,52.56739,-1.83271,E01009430
B73 6DH,52.5641,-1.82888,E01009449
B73 6DJ,52.56357,-1.82848,E01009449
B73 6DL,52.56362,-1.82792,E01009449
B73 6DN,52.56371,-1.82711,E01009449
B73 6DP,52.56398,-1.82753,E01009449
B73 6DQ,52.56894,-1.83079,E01009424
B73 6DR,52.56287,-1.82786,E01009449
B73 6DS,52.56255,-1.82767,E01009449
B73 6DT,52.56227,-1.82758,E01009449
B73 6DU,52.56213,-1.8281,E01009449
B73 6DW,52.56336,-1.82742,E01009449
B73 6DX,52.56248,-1.82872,E01009449
B73 6DY,52.5632,-1.82863,E01009449
B73 6DZ,52.5634,-1.82926,E01009449
B73 6EA,52.56299,-1.82848,E01009449
B73 6EB,52.56276,-1.83005,E01009449
B73 6ED,52.56265,-1.82965,E01009449
B73 6EE,52.56167,-1.82959,E01009449
B73 6EF,52.56192,-1.82843,E01009449
B73 6EG,52.56204,-1.82931,E01009449
B73 6EH,52.55998,-1.83166,E01009449
B73 6EJ,52.56075,-1.82596,E01009449
B73 6EL,52.56112,-1.82861,E01009449
B73 6EN,52.56065,-1.83185,E01009449
B73 6EP,52.5593,-1.8314,E01009468
B73 6EQ,52.54843,-1.85974,E01009473
B73 6ER,52.56029,-1.82915,E01009449
B73 6ES,52.561,-1.83596,E01009449
B73 6ET,52.55878,-1.83168,E01009468
B73 6EU,52.56024,-1.83112,E01009449
B73 6EW,52.55992,-1.83327,E01009449
B73 6EX,52.5653,-1.8244,E01009449
B73 6HA,52.55852,-1.82832,E01009449
B73 6HB,52.55965,-1.82746,E01009449
B73 6HD,52.5606,-1.82722,E01009449
B73 6HE,52.55871,-1.82977,E01009449
B73 6HF,52.5584,-1.83165,E01009468
B73 6HG,52.55705,-1.83173,E01009468
B73 6HH,52.55505,-1.83323,E01009466
B73 6HJ,52.55346,-1.83244,E01009466
B73 6HL,52.55575,-1.83139,E01009468
B73 6HN,52.55456,-1.82829,E01009471
B73 6HP,52.5554,-1.8285,E01009471
B73 6HQ,52.55658,-1.8319,E01009468
B73 6HR,52.55588,-1.82713,E01009449
B73 6HS,52.55592,-1.82777,E01009449
B73 6HT,52.5562,-1.82895,E01009449
B73 6HU,52.55608,-1.82927,E01009466
B73 6HW,52.56045,-1.82646,E01009449
B73 6HX,52.55665,-1.82813,E01009449
B73 6HY,52.55975,-1.82652,E01009449
B73 6HZ,52.55502,-1.85592,E01009470
B73 6JA,52.55845,-1.83348,E01009468
B73 6JB,52.55914,-1.83251,E01009468
B73 6JD,52.55791,-1.83287,E01009468
B73 6JE,52.55661,-1.83366,E01009468
B73 6JF,52.55644,-1.83396,E01009468
B73 6JG,52.55638,-1.83432,E01009468
B73 6JH,52.55478,-1.83997,E01009468
B73 6JJ,52.55361,-1.84514,E01009470
B73 6JL,52.55464,-1.84539,E01009468
B73 6JN,52.55326,-1.84756,E01009470
