CF83 4AB,51.59975,-3.27449,W01001333
CF83 4AD,51.59457,-3.27052,W01001331
CF83 4AE,51.61315,-3.28109,W01001332
CF83 4AF,51.59643,-3.26923,W01001331
CF83 4AG,51.59524,-3.26708,W01001330
CF83 4AQ,51.59282,-3.25774,W01001330
CF83 4AR,51.59402,-3.26027,W01001330
CF83 4AS,51.59208,-3.25626,W01001330
CF83 4AT,51.59452,-3.26053,W01001330
CF83 4AU,51.59594,-3.27052,W01001331
CF83 4AW,51.59577,-3.26888,W01001331
CF83 4AX,51.59559,-3.26732,W01001330
CF83 4AY,51.5952,-3.26504,W01001330
CF83 4AZ,51.59609,-3.26966,W01001331
CF83 4BA,51.59576,-3.26692,W01001330
CF83 4BB,51.59534,-3.26409,W01001330
CF83 4BD,51.59548,-3.26958,W01001331
CF83 4BE,51.5965,-3.27014,W01001331
CF83 4BG,51.5965,-3.26786,W01001330
CF83 4BH,51.59744,-3.26888,W01001330
CF83 4BJ,51.59616,-3.26434,W01001330
CF83 4BL,51.59602,-3.26623,W01001330
CF83 4BN,51.59486,-3.25947,W01001330
CF83 4BP,51.59502,-3.2608,W01001330
CF83 4BQ,51.59584,-3.26094,W01001330
CF83 4BR,51.59484,-3.26959,W01001331
CF83 4BS,51.5968,-3.2639,W01001330
CF83 4BW,51.61706,-3.28505,W01001332
CF83 4BZ,51.59376,-3.27288,W01001331
CF83 4DA,51.59731,-3.26635,W01001330
CF83 4DB,51.59516,-3.27178,W01001331
CF83 4DD,51.59751,-3.27137,W01001331
CF83 4DE,51.59743,-3.27093,W01001331
CF83 4DF,51.59817,-3.27125,W01001331
CF83 4DG,51.59877,-3.27104,W01001333
CF83 4DH,51.59601,-3.2716,W01001331
CF83 4DJ,51.59536,-3.27057,W01001331
CF83 4DL,51.59573,-3.27419,W01001331
CF83 4DN,51.59528,-3.27294,W01001331
CF83 4DP,51.59571,-3.27548,W01001331
CF83 4DQ,51.5957,-3.27605,W01001331
CF83 4DR,51.59686,-3.27694,W01001331
CF83 4DS,51.59674,-3.27805,W01001331
CF83 4DT,51.59519,-3.2793,W01001331
CF83 4DU,51.59523,-3.27613,W01001331
CF83 4DW,51.59517,-3.27394,W01001331
CF83 4DX,51.59497,-3.27417,W01001331
CF83 4DY,51.59416,-3.27217,W01001331
CF83 4DZ,51.59311,-3.27013,W01001330
CF83 4EA,51.59425,-3.27171,W01001331
CF83 4EB,51.59322,-3.26966,W01001330
CF83 4ED,51.59998,-3.27327,W01001333
CF83 4EE,51.59283,-3.27024,W01001330
CF83 4EF,51.5927,-3.27066,W01001330
CF83 4EG,51.59364,-3.26689,W01001330
CF83 4EH,51.59343,-3.26695,W01001331
CF83 4EJ,51.59472,-3.26886,W01001330
CF83 4EL,51.59396,-3.26958,W01001331
CF83 4EN,51.59483,-3.28101,W01001331
CF83 4EP,51.5958,-3.27988,W01001331
CF83 4EQ,51.59509,-3.27809,W01001331
CF83 4ER,51.59231,-3.26802,W01001330
CF83 4ES,51.59668,-3.27992,W01001331
CF83 4ET,51.5926,-3.26628,W01001330
CF83 4EU,51.60394,-3.27263,W01001333
CF83 4EW,51.59825,-3.26548,W01001333
CF83 4EX,51.6024,-3.27136,W01001333
CF83 4EY,51.60129,-3.26899,W01001333
CF83 4EZ,51.60271,-3.27008,W01001333
CF83 4FA,51.59882,-3.27061,W01001333
CF83 4FB,51.60159,-3.27148,W01001333
CF83 4FD,51.59877,-3.27012,W01001333
CF83 4FE,51.60037,-3.27032,W01001333
CF83 4FF,51.60032,-3.26919,W01001333
CF83 4FG,51.60133,-3.26802,W01001333
CF83 4FH,51.60079,-3.26784,W01001333
CF83 4FJ,51.60134,-3.26993,W01001333
CF83 4FL,51.60075,-3.26996,W01001333
CF83 4FN,51.60393,-3.27143,W01001333
CF83 4FP,51.60431,-3.2724,W01001333
CF83 4FQ,51.60265,-3.27164,W01001333
CF83 4FR,51.60796,-3.27612,W01001333
CF83 4FS,51.60707,-3.27481,W01001333
CF83 4FT,51.60354,-3.27233,W01001333
CF83 4FU,51.60705,-3.27524,W01001333
CF83 4FW,51.60451,-3.27344,W01001332
CF83 4FX,51.60297,-3.27236,W01001333
CF83 4FY,51.60803,-3.27699,W01001332
CF83 4FZ,51.60737,-3.27638,W01001332
CF83 4GA,51.60584,-3.27511,W01001332
CF83 4GB,51.607,-3.27569,W01001332
CF83 4GD,51.6076,-3.27701,W01001332
CF83 4GE,51.60866,-3.27584,W01001333
CF83 4GF,51.60827,-3.27675,W01001332
CF83 4GG,51.60934,-3.27712,W01001332
CF83 4GH,51.61098,-3.27798,W01001332
CF83 4GJ,51.6113,-3.2776,W01001332
CF83 4GL,51.61193,-3.27736,W01001332
CF83 4GN,51.61179,-3.27782,W01001332
CF83 4GP,51.60927,-3.27794,W01001332
CF83 4GR,51.611,-3.27756,W01001332
CF83 4GY,51.61028,-3.27936,W01001332
CF83 4GZ,51.60874,-3.2775,W01001332
CF83 4HA,51.60829,-3.2785,W01001332
CF83 4HB,51.6079,-3.27829,W01001332
CF83 4HD,51.60914,-3.27958,W01001332
CF83 4HE,51.61367,-3.27887,W01001332
CF83 4HF,51.60868,-3.28105,W01001332
CF83 4HG,51.6104,-3.2821,W01001332
CF83 4HH,51.61046,-3.28259,W01001332
CF83 4HJ,51.61392,-3.28162,W01001332
CF83 4HL,51.61572,-3.27933,W01001332
CF83 4HN,51.61547,-3.27918,W01001332
CF83 4HP,51.61498,-3.27961,W01001332
CF83 4HQ,51.61473,-3.27939,W01001332
CF83 4HR,51.60959,-3.27806,W01001332
CF83 4HS,51.6105,-3.27849,W01001332
CF83 4HT,51.61089,-3.27943,W01001332
CF83 4HU,51.61274,-3.27894,W01001332
CF83 4HW,51.61845,-3.27647,W01001332
CF83 4HX,51.61306,-3.27814,W01001332
CF83 4HY,51.60923,-3.28062,W01001332
CF83 4HZ,51.60822,-3.27996,W01001332
CF83 4JG,51.59396,-3.2905,W01001332
CF83 4WD,51.61228,-3.28225,W01001332
CF83 4YA,51.60153,-3.27147,W01001333
CF83 4YB,51.57794,-3.23111,W01001396
CF83 4YD,51.60153,-3.27147,W01001333
CF83 4YE,51.60153,-3.27147,W01001333
CF83 4YF,51.60153,-3.27147,W01001333
CF83 4YG,51.57794,-3.23111,W01001396
CF83 4YQ,51.61228,-3.28225,W01001332
