CF83 2AA,51.58987,-3.24975,W01001397
CF83 2AB,51.594,-3.23607,W01001368
CF83 2AD,51.59425,-3.23673,W01001368
CF83 2AE,51.59329,-3.2362,W01001368
CF83 2AF,51.59334,-3.23567,W01001368
CF83 2AG,51.57541,-3.24617,W01001398
CF83 2AH,51.58725,-3.24613,W01001397
CF83 2AJ,51.58747,-3.24574,W01001397
CF83 2AL,51.58764,-3.24759,W01001397
CF83 2AN,51.5885,-3.24811,W01001397
CF83 2AP,51.58577,-3.24584,W01001397
CF83 2AQ,51.57322,-3.24326,W01001398
CF83 2AR,51.57411,-3.24399,W01001398
CF83 2AS,51.57437,-3.24317,W01001398
CF83 2AT,51.5732,-3.24255,W01001398
CF83 2AU,51.57374,-3.2461,W01001398
CF83 2AW,51.5744,-3.24647,W01001398
CF83 2AX,51.57056,-3.24562,W01001398
CF83 2AY,51.57395,-3.24468,W01001398
CF83 2AZ,51.57281,-3.24423,W01001398
CF83 2BA,51.57595,-3.24261,W01001398
CF83 2BB,51.57623,-3.24408,W01001398
CF83 2BD,51.57666,-3.24347,W01001398
CF83 2BE,51.57712,-3.24386,W01001398
CF83 2BF,51.57734,-3.24324,W01001398
CF83 2BG,51.57754,-3.24268,W01001398
CF83 2BH,51.5724,-3.24578,W01001398
CF83 2BJ,51.57599,-3.23192,W01001423
CF83 2BL,51.58023,-3.24693,W01001394
CF83 2BN,51.57546,-3.24513,W01001398
CF83 2BP,51.58852,-3.24641,W01001397
CF83 2BT,51.58842,-3.24561,W01001397
CF83 2BU,51.58889,-3.24678,W01001397
CF83 2BW,51.58851,-3.24642,W01001397
CF83 2BX,51.58943,-3.24718,W01001397
CF83 2BY,51.58994,-3.24784,W01001397
CF83 2BZ,51.59016,-3.24886,W01001397
CF83 2DA,51.57327,-3.24543,W01001398
CF83 2DB,51.57427,-3.24478,W01001398
CF83 2DD,51.57347,-3.2449,W01001398
CF83 2ET,51.59085,-3.24541,W01001397
CF83 2EU,51.59173,-3.24636,W01001397
CF83 2EX,51.59298,-3.24529,W01001397
CF83 2FR,51.58164,-3.23868,W01001395
CF83 2JH,51.5903,-3.24048,W01001400
CF83 2JJ,51.59028,-3.24297,W01001397
CF83 2JL,51.5895,-3.2397,W01001400
CF83 2JN,51.58979,-3.23989,W01001400
CF83 2JP,51.58863,-3.24316,W01001397
CF83 2JQ,51.58915,-3.24019,W01001393
CF83 2JR,51.58973,-3.23833,W01001393
CF83 2JS,51.58962,-3.24397,W01001397
CF83 2JT,51.58929,-3.24289,W01001397
CF83 2JU,51.5911,-3.24406,W01001397
CF83 2JW,51.59088,-3.24285,W01001400
CF83 2JX,51.5923,-3.23782,W01001400
CF83 2JY,51.59183,-3.24014,W01001400
CF83 2JZ,51.59179,-3.24224,W01001400
CF83 2LA,51.59244,-3.24312,W01001397
CF83 2LB,51.59119,-3.24066,W01001400
CF83 2LD,51.59158,-3.23739,W01001400
CF83 2LE,51.59139,-3.23919,W01001400
CF83 2LF,51.58294,-3.23329,W01001396
CF83 2LG,51.581,-3.22996,W01001396
CF83 2LH,51.5807,-3.23043,W01001396
CF83 2LJ,51.58109,-3.23223,W01001396
CF83 2LL,51.58208,-3.2336,W01001396
CF83 2LN,51.59494,-3.24247,W01001400
CF83 2LP,51.58084,-3.23081,W01001396
CF83 2LQ,51.58087,-3.23018,W01001396
CF83 2LR,51.58073,-3.23156,W01001396
CF83 2LS,51.58255,-3.23393,W01001396
CF83 2LT,51.58624,-3.23311,W01001393
CF83 2LU,51.58803,-3.23346,W01001393
CF83 2LW,51.58627,-3.23416,W01001395
CF83 2LX,51.58812,-3.23257,W01001393
CF83 2LY,51.58842,-3.23195,W01001393
CF83 2LZ,51.58759,-3.23142,W01001393
CF83 2NA,51.59035,-3.23586,W01001400
CF83 2NB,51.59043,-3.23537,W01001400
CF83 2ND,51.58948,-3.23247,W01001393
CF83 2NE,51.59354,-3.24214,W01001397
CF83 2NF,51.59231,-3.23028,W01001368
CF83 2NG,51.59193,-3.22883,W01001368
CF83 2NH,51.59171,-3.22847,W01001368
CF83 2NJ,51.59295,-3.22884,W01001368
CF83 2NL,51.59271,-3.22811,W01001368
CF83 2NN,51.59269,-3.22935,W01001368
