CF83 3AA,51.57929,-3.21814,W01001373
CF83 3AB,51.58024,-3.21837,W01001373
CF83 3AD,51.57966,-3.21874,W01001370
CF83 3AE,51.58044,-3.21896,W01001373
CF83 3AF,51.5802,-3.22046,W01001373
CF83 3AG,51.57995,-3.22018,W01001370
CF83 3AH,51.58046,-3.21973,W01001373
CF83 3AJ,51.57892,-3.21677,W01001373
CF83 3AL,51.5795,-3.21522,W01001373
CF83 3AN,51.57994,-3.21583,W01001373
CF83 3AP,51.57843,-3.21477,W01001373
CF83 3AQ,51.57948,-3.21705,W01001373
CF83 3AR,51.58364,-3.20781,W01001372
CF83 3AS,51.57884,-3.21456,W01001373
CF83 3AT,51.57979,-3.21257,W01001373
CF83 3AU,51.58149,-3.21034,W01001373
CF83 3AW,51.58423,-3.20814,W01001372
CF83 3AX,51.57978,-3.21431,W01001373
CF83 3AY,51.58772,-3.20545,W01001420
CF83 3AZ,51.58682,-3.20861,W01001372
CF83 3BA,51.58662,-3.21093,W01001372
CF83 3BB,51.58689,-3.2126,W01001372
CF83 3BD,51.58599,-3.21325,W01001372
CF83 3BE,51.58657,-3.21348,W01001372
CF83 3BF,51.57953,-3.2178,W01001373
CF83 3BG,51.58671,-3.21174,W01001372
CF83 3BH,51.58727,-3.21115,W01001372
CF83 3BJ,51.58715,-3.20477,W01001420
CF83 3BL,51.58646,-3.2075,W01001372
CF83 3BN,51.58579,-3.20938,W01001372
CF83 3BP,51.58395,-3.20935,W01001372
CF83 3BQ,51.58541,-3.2098,W01001372
CF83 3BR,51.58388,-3.20145,W01001420
CF83 3BS,51.58405,-3.20281,W01001420
CF83 3BT,51.58436,-3.20361,W01001420
CF83 3BU,51.58517,-3.20382,W01001420
CF83 3BW,51.58506,-3.20227,W01001420
CF83 3BX,51.58534,-3.20603,W01001420
CF83 3BY,51.5839,-3.20647,W01001421
CF83 3BZ,51.58691,-3.2,W01001420
CF83 3DA,51.56903,-3.20008,W01001425
CF83 3DB,51.56959,-3.19785,W01001419
CF83 3DD,51.56883,-3.1472,W01001419
CF83 3DE,51.57189,-3.15368,W01001419
CF83 3DF,51.57643,-3.1633,W01001419
CF83 3DG,51.58333,-3.18276,W01001419
CF83 3DH,51.57921,-3.17184,W01001419
CF83 3DJ,51.58393,-3.18675,W01001419
CF83 3DL,51.57941,-3.17291,W01001419
CF83 3DN,51.579,-3.1729,W01001419
CF83 3DP,51.57949,-3.17398,W01001419
CF83 3DQ,51.57961,-3.17456,W01001419
CF83 3DR,51.58034,-3.17595,W01001419
CF83 3DS,51.58042,-3.17457,W01001419
CF83 3DT,51.58647,-3.19948,W01001420
CF83 3DU,51.5869,-3.20072,W01001420
CF83 3DW,51.58687,-3.20226,W01001420
CF83 3DX,51.58675,-3.20182,W01001420
CF83 3DY,51.60406,-3.2252,W01001340
CF83 3DZ,51.61041,-3.22006,W01001340
CF83 3EA,51.57161,-3.1713,W01001419
CF83 3EB,51.57193,-3.14471,W01001419
CF83 3ED,51.57172,-3.20534,W01001419
CF83 3EE,51.57263,-3.20299,W01001419
CF83 3EF,51.57651,-3.17478,W01001419
CF83 3EG,51.57756,-3.1715,W01001419
CF83 3EH,51.57947,-3.16452,W01001419
CF83 3EJ,51.56151,-3.17571,W01001419
CF83 3EL,51.57261,-3.20751,W01001419
CF83 3EN,51.57951,-3.17538,W01001419
CF83 3EP,51.58008,-3.17368,W01001419
CF83 3EQ,51.57254,-3.20476,W01001419
CF83 3ER,51.58855,-3.21852,W01001371
CF83 3ES,51.58495,-3.21936,W01001373
CF83 3ET,51.58644,-3.19892,W01001420
CF83 3EU,51.58663,-3.19801,W01001420
CF83 3EW,51.58452,-3.21985,W01001373
CF83 3EX,51.58735,-3.2017,W01001420
CF83 3EY,51.58744,-3.21816,W01001372
