CF83 8AA,51.59015,-3.19665,W01001344
CF83 8AB,51.59019,-3.19584,W01001344
CF83 8AD,51.59074,-3.19673,W01001344
CF83 8AE,51.59125,-3.19728,W01001344
CF83 8AF,51.59181,-3.19597,W01001344
CF83 8AG,51.59205,-3.19557,W01001344
CF83 8AH,51.59231,-3.19581,W01001344
CF83 8AJ,51.59286,-3.19637,W01001344
CF83 8AL,51.59222,-3.19448,W01001344
CF83 8AN,51.59355,-3.19417,W01001341
CF83 8AP,51.59515,-3.19499,W01001341
CF83 8AQ,51.59386,-3.19478,W01001341
CF83 8AR,51.59499,-3.19561,W01001341
CF83 8AS,51.59333,-3.19618,W01001344
CF83 8AT,51.59418,-3.19631,W01001344
CF83 8AU,51.59448,-3.19691,W01001344
CF83 8AW,51.59401,-3.19754,W01001344
CF83 8AX,51.59507,-3.19738,W01001340
CF83 8AY,51.59538,-3.19899,W01001340
CF83 8AZ,51.5951,-3.19933,W01001340
CF83 8BA,51.59556,-3.20043,W01001340
CF83 8BB,51.59457,-3.1937,W01001341
CF83 8BD,51.59486,-3.19684,W01001340
CF83 8BE,51.59384,-3.19807,W01001344
CF83 8BG,51.59038,-3.19821,W01001344
CF83 8BH,51.59065,-3.18563,W01001344
CF83 8BJ,51.59061,-3.19151,W01001344
CF83 8BL,51.59109,-3.18694,W01001341
CF83 8BN,51.59178,-3.18674,W01001341
CF83 8BP,51.59251,-3.18619,W01001341
CF83 8BQ,51.59147,-3.18733,W01001341
CF83 8BR,51.59141,-3.18547,W01001341
CF83 8BS,51.59096,-3.18583,W01001341
CF83 8BT,51.59112,-3.18505,W01001341
CF83 8BU,51.59128,-3.18436,W01001346
CF83 8BW,51.59073,-3.18471,W01001341
CF83 8BX,51.59072,-3.18737,W01001344
CF83 8BY,51.59177,-3.18323,W01001346
CF83 8BZ,51.59077,-3.18643,W01001344
CF83 8DA,51.59183,-3.18068,W01001346
CF83 8DB,51.59273,-3.17933,W01001346
CF83 8DD,51.59297,-3.20657,W01001344
CF83 8DE,51.59341,-3.1824,W01001346
CF83 8DF,51.59342,-3.18018,W01001346
CF83 8DG,51.59365,-3.1816,W01001346
CF83 8DH,51.59431,-3.18205,W01001346
CF83 8DJ,51.59242,-3.18348,W01001341
CF83 8DL,51.5926,-3.183,W01001346
CF83 8DN,51.59196,-3.20059,W01001344
CF83 8DP,51.59264,-3.18135,W01001346
CF83 8DQ,51.5926,-3.18053,W01001346
CF83 8DR,51.58908,-3.18775,W01001344
CF83 8DS,51.59174,-3.20443,W01001344
CF83 8DT,51.591,-3.1835,W01001341
CF83 8DU,51.59116,-3.20346,W01001344
CF83 8DW,51.59289,-3.21114,W01001340
CF83 8DX,51.59013,-3.19848,W01001344
CF83 8DY,51.5897,-3.19932,W01001344
CF83 8DZ,51.58903,-3.20072,W01001344
CF83 8EA,51.59126,-3.1994,W01001344
CF83 8EB,51.59127,-3.19896,W01001344
CF83 8ED,51.59353,-3.19887,W01001344
CF83 8EE,51.59347,-3.19985,W01001344
CF83 8EF,51.59457,-3.20017,W01001340
CF83 8EG,51.59467,-3.1986,W01001340
CF83 8EH,51.59094,-3.20085,W01001344
CF83 8EJ,51.59202,-3.20256,W01001344
CF83 8EL,51.59332,-3.20679,W01001344
CF83 8EN,51.59367,-3.20547,W01001340
CF83 8EP,51.59426,-3.2111,W01001340
CF83 8EQ,51.6047,-3.21231,W01001340
CF83 8ER,51.60256,-3.20154,W01001340
CF83 8ES,51.59661,-3.1995,W01001340
CF83 8ET,51.59691,-3.20012,W01001340
CF83 8EU,51.59171,-3.20337,W01001344
CF83 8EW,51.59514,-3.20378,W01001340
CF83 8EX,51.59272,-3.20017,W01001344
CF83 8EY,51.59222,-3.20585,W01001344
CF83 8EZ,51.59669,-3.19606,W01001340
CF83 8FA,51.59304,-3.19342,W01001341
CF83 8FB,51.59264,-3.19293,W01001341
CF83 8FD,51.59281,-3.1928,W01001341
CF83 8FE,51.59346,-3.1917,W01001341
CF83 8FF,51.59688,-3.19709,W01001340
CF83 8FG,51.59697,-3.1958,W01001340
CF83 8FH,51.5913,-3.20001,W01001344
CF83 8FJ,51.59655,-3.19687,W01001340
CF83 8FL,51.59204,-3.18463,W01001341
CF83 8FN,51.60082,-3.18185,W01001340
CF83 8FP,51.59517,-3.18314,W01001346
CF83 8FQ,51.59519,-3.18231,W01001346
CF83 8FR,51.5943,-3.18418,W01001346
CF83 8FS,51.59313,-3.21554,W01001340
CF83 8FT,51.59553,-3.17906,W01001346
CF83 8FU,51.59617,-3.17907,W01001346
CF83 8FW,51.59312,-3.20789,W01001344
CF83 8FX,51.59444,-3.18026,W01001346
CF83 8FY,51.59448,-3.17984,W01001346
CF83 8FZ,51.5945,-3.17902,W01001346
CF83 8GA,51.59245,-3.17885,W01001346
CF83 8GB,51.59196,-3.17732,W01001346
CF83 8GD,51.59686,-3.19666,W01001340
CF83 8GE,51.58772,-3.19048,W01001344
CF83 8GF,51.59059,-3.20332,W01001344
CF83 8GG,51.59513,-3.1931,W01001341
CF83 8GH,51.59529,-3.19224,W01001341
CF83 8GJ,51.59445,-3.19162,W01001341
CF83 8GL,51.59363,-3.19032,W01001341
CF83 8GN,51.59319,-3.19089,W01001341
CF83 8GP,51.59263,-3.18939,W01001341
CF83 8GQ,51.59208,-3.18872,W01001341
CF83 8GR,51.59144,-3.18824,W01001341
CF83 8GS,51.59296,-3.18864,W01001341
CF83 8GT,51.59282,-3.18687,W01001341
CF83 8GU,51.59358,-3.18808,W01001341
CF83 8GW,51.59477,-3.18941,W01001341
CF83 8GX,51.59431,-3.18669,W01001341
CF83 8GY,51.59126,-3.1892,W01001341
CF83 8GZ,51.59434,-3.19071,W01001341
CF83 8HA,51.59403,-3.20821,W01001340
CF83 8HB,51.59421,-3.20715,W01001340
CF83 8HD,51.59536,-3.20885,W01001340
CF83 8HE,51.59567,-3.20727,W01001340
CF83 8HF,51.59495,-3.2071,W01001340
CF83 8HG,51.59352,-3.20325,W01001340
CF83 8HH,51.59401,-3.20372,W01001340
CF83 8HJ,51.59273,-3.20476,W01001344
CF83 8HL,51.59505,-3.21131,W01001340
CF83 8HN,51.59262,-3.18184,W01001346
CF83 8HP,51.59531,-3.21134,W01001340
CF83 8HQ,51.59559,-3.21067,W01001340
CF83 8HR,51.59658,-3.21212,W01001340
CF83 8HS,51.59646,-3.20942,W01001340
CF83 8HT,51.59616,-3.20918,W01001340
CF83 8HU,51.59334,-3.21008,W01001344
CF83 8HW,51.5915,-3.20547,W01001344
CF83 8HX,51.59206,-3.20856,W01001344
CF83 8HY,51.5949,-3.14929,W01001342
CF83 8HZ,51.58771,-3.19465,W01001344
CF83 8JA,51.59311,-3.18393,W01001341
CF83 8JB,51.5907,-3.19019,W01001344
CF83 8JD,51.59477,-3.18237,W01001346
CF83 8JE,51.59253,-3.16079,W01001345
CF83 8JG,51.59546,-3.21958,W01001340
CF83 8JQ,51.59546,-3.21957,W01001340
CF83 8JT,51.59496,-3.21583,W01001340
CF83 8JU,51.59544,-3.21536,W01001340
CF83 8JW,51.59495,-3.21484,W01001340
CF83 8JX,51.59544,-3.21536,W01001340
CF83 8LA,51.59452,-3.13692,W01001342
CF83 8LB,51.59512,-3.13555,W01001343
CF83 8LD,51.5947,-3.13625,W01001343
