CF83 9AA,51.57794,-3.23111,W01001396
CF83 9AB,51.57794,-3.23111,W01001396
CF83 9AD,51.57787,-3.23116,W01001396
CF83 9AE,51.57787,-3.23116,W01001396
CF83 9AF,51.57794,-3.23111,W01001396
CF83 9AG,51.57794,-3.23111,W01001396
CF83 9AH,51.57794,-3.23111,W01001396
CF83 9AJ,51.57794,-3.23111,W01001396
CF83 9AL,51.57794,-3.23111,W01001396
CF83 9AN,51.57787,-3.23117,W01001396
CF83 9AP,51.57794,-3.23111,W01001396
CF83 9AQ,51.57794,-3.23111,W01001396
CF83 9AR,51.57787,-3.23116,W01001396
CF83 9AS,51.57787,-3.23116,W01001396
CF83 9AT,51.57794,-3.23111,W01001396
CF83 9AU,51.57787,-3.23117,W01001396
CF83 9AX,51.57794,-3.23111,W01001396
CF83 9AY,51.57794,-3.23111,W01001396
CF83 9AZ,51.57794,-3.23111,W01001396
CF83 9BA,51.57794,-3.23111,W01001396
CF83 9BB,51.57794,-3.23111,W01001396
CF83 9BD,51.57794,-3.23111,W01001396
CF83 9BE,51.57794,-3.23111,W01001396
CF83 9BF,51.57794,-3.23111,W01001396
CF83 9BG,51.57794,-3.23111,W01001396
CF83 9BH,51.57794,-3.23111,W01001396
CF83 9BJ,51.57794,-3.23111,W01001396
CF83 9BL,51.57794,-3.23111,W01001396
CF83 9BN,51.57794,-3.23111,W01001396
CF83 9BP,51.57794,-3.23111,W01001396
CF83 9BQ,51.57794,-3.23111,W01001396
CF83 9BR,51.57794,-3.23111,W01001396
CF83 9BS,51.57794,-3.23111,W01001396
CF83 9BT,51.57787,-3.23116,W01001396
CF83 9BU,51.57787,-3.23116,W01001396
CF83 9BW,51.57794,-3.23111,W01001396
CF83 9BX,51.57787,-3.23116,W01001396
CF83 9BY,51.57794,-3.23111,W01001396
CF83 9BZ,51.57794,-3.23111,W01001396
CF83 9DA,51.57787,-3.23116,W01001396
CF83 9DB,51.57787,-3.23116,W01001396
CF83 9DD,51.57787,-3.23117,W01001396
CF83 9DE,51.57794,-3.23111,W01001396
CF83 9DF,51.57794,-3.23111,W01001396
CF83 9DG,51.57794,-3.23111,W01001396
CF83 9DH,51.57794,-3.23111,W01001396
CF83 9DJ,51.57787,-3.23116,W01001396
CF83 9DL,51.57794,-3.23111,W01001396
CF83 9DN,51.57794,-3.23111,W01001396
CF83 9DP,51.57794,-3.23111,W01001396
CF83 9DQ,51.57794,-3.23111,W01001396
CF83 9DR,51.57794,-3.23111,W01001396
CF83 9DS,51.57794,-3.23111,W01001396
CF83 9DT,51.57794,-3.23111,W01001396
CF83 9DU,51.57794,-3.23111,W01001396
CF83 9DW,51.57794,-3.23111,W01001396
CF83 9DX,51.57794,-3.23111,W01001396
CF83 9DY,51.57794,-3.23111,W01001396
CF83 9DZ,51.57794,-3.23111,W01001396
CF83 9EA,51.57794,-3.23111,W01001396
CF83 9EB,51.57794,-3.23111,W01001396
CF83 9ED,51.57794,-3.23111,W01001396
CF83 9EE,51.57794,-3.23111,W01001396
CF83 9EF,51.57794,-3.23111,W01001396
CF83 9EG,51.57794,-3.23111,W01001396
CF83 9EH,51.57794,-3.23111,W01001396
CF83 9EJ,51.57794,-3.23111,W01001396
CF83 9EN,51.57794,-3.23111,W01001396
CF83 9EP,51.57794,-3.23111,W01001396
CF83 9EQ,51.57794,-3.23111,W01001396
CF83 9ER,51.57794,-3.23111,W01001396
CF83 9ES,51.57794,-3.23111,W01001396
CF83 9ET,51.57794,-3.23111,W01001396
CF83 9EU,51.57794,-3.23111,W01001396
CF83 9EW,51.57794,-3.23111,W01001396
CF83 9EX,51.57794,-3.23111,W01001396
CF83 9EY,51.57794,-3.23111,W01001396
CF83 9EZ,51.57787,-3.23116,W01001396
CF83 9FA,51.57787,-3.23116,W01001396
CF83 9FB,51.57787,-3.23117,W01001396
CF83 9FD,51.57787,-3.23117,W01001396
CF83 9FE,51.57794,-3.23111,W01001396
CF83 9FF,51.57787,-3.23116,W01001396
CF83 9FG,51.57787,-3.23116,W01001396
CF83 9FH,51.57787,-3.23116,W01001396
CF83 9FJ,51.57787,-3.23117,W01001396
CF83 9FL,51.57787,-3.23116,W01001396
CF83 9FN,51.57787,-3.23117,W01001396
CF83 9FP,51.57787,-3.23117,W01001396
CF83 9FQ,51.57787,-3.23117,W01001396
CF83 9FR,51.57787,-3.23117,W01001396
CF83 9FS,51.57787,-3.23117,W01001396
CF83 9FT,51.57787,-3.23117,W01001396
CF83 9FU,51.57787,-3.23117,W01001396
CF83 9FW,51.57787,-3.23117,W01001396
CF83 9FX,51.57787,-3.23117,W01001396
CF83 9FY,51.57787,-3.23117,W01001396
CF83 9FZ,51.57787,-3.23117,W01001396
CF83 9ZZ,51.57794,-3.23111,W01001396
