TR2 4AA,50.27929,-4.99051,E01018846
TR2 4AB,50.27406,-4.98323,E01018846
TR2 4AD,50.2667,-4.98208,E01018846
TR2 4AE,50.26349,-5.0008,E01018846
TR2 4AF,50.25927,-4.98713,E01018846
TR2 4AG,50.25779,-4.98857,E01018846
TR2 4AH,50.24488,-5.00772,E01018846
TR2 4AJ,50.24032,-5.00506,E01018846
TR2 4AL,50.23174,-4.99899,E01018846
TR2 4AN,50.23584,-5.00579,E01018846
TR2 4AP,50.28846,-5.00876,E01018845
TR2 4AQ,50.24717,-5.00304,E01018846
TR2 4AR,50.27886,-5.01329,E01018846
TR2 4AS,50.29124,-4.9869,E01018845
TR2 4AT,50.29354,-4.94901,E01018848
TR2 4AU,50.28021,-4.99087,E01018846
TR2 4AW,50.28416,-4.9948,E01018845
TR2 4AX,50.27979,-4.99031,E01018846
TR2 4AY,50.28055,-4.99345,E01018846
TR2 4AZ,50.28061,-4.99386,E01018846
TR2 4BA,50.27767,-4.99568,E01018846
TR2 4BB,50.27888,-4.99529,E01018846
TR2 4BD,50.27851,-4.99557,E01018846
TR2 4BE,50.277,-4.99946,E01018846
TR2 4BG,50.27767,-4.99956,E01018846
TR2 4BH,50.27864,-4.99595,E01018846
TR2 4BJ,50.27667,-4.99765,E01018846
TR2 4BL,50.2765,-4.99853,E01018846
TR2 4BN,50.27603,-5.00049,E01018846
TR2 4BP,50.27587,-5.00665,E01018846
TR2 4BQ,50.27808,-4.99708,E01018846
TR2 4BS,50.27504,-5.00241,E01018846
TR2 4BT,50.29027,-4.99791,E01018845
TR2 4BU,50.31979,-4.92946,E01018847
TR2 4BW,50.27236,-5.0049,E01018846
TR2 4BX,50.31581,-4.91904,E01018847
TR2 4BY,50.30832,-4.91319,E01018847
TR2 4BZ,50.30656,-4.92658,E01018845
TR2 4DA,50.3018,-4.9166,E01018845
TR2 4DB,50.30128,-4.93283,E01018845
TR2 4DD,50.29237,-4.92915,E01018845
TR2 4DE,50.29015,-4.91436,E01018845
TR2 4DF,50.28535,-4.91813,E01018845
TR2 4DG,50.27815,-4.92782,E01018845
TR2 4DH,50.31845,-4.93058,E01018847
TR2 4DJ,50.32078,-4.9291,E01018847
TR2 4DL,50.32061,-4.92788,E01018847
TR2 4DN,50.3204,-4.92884,E01018847
TR2 4DP,50.31988,-4.92935,E01018847
TR2 4DQ,50.29651,-4.92331,E01018845
TR2 4DR,50.31913,-4.92957,E01018847
TR2 4DS,50.31797,-4.93053,E01018847
TR2 4DT,50.31804,-4.92923,E01018847
TR2 4DU,50.3174,-4.9302,E01018847
TR2 4DW,50.32028,-4.92882,E01018847
TR2 4DX,50.31671,-4.93229,E01018847
TR2 4DY,50.31652,-4.92833,E01018847
TR2 4DZ,50.31534,-4.92768,E01018847
TR2 4EA,50.31476,-4.92752,E01018847
TR2 4EB,50.31569,-4.92728,E01018847
TR2 4ED,50.31645,-4.92757,E01018847
TR2 4EE,50.31722,-4.92814,E01018847
TR2 4EF,50.3125,-4.93871,E01018845
TR2 4EG,50.32018,-4.92954,E01018847
TR2 4EH,50.31914,-4.90774,E01018847
TR2 4EJ,50.32449,-4.92909,E01018847
TR2 4EL,50.33644,-4.92752,E01018847
TR2 4EN,50.31772,-4.9303,E01018847
TR2 4EP,50.34141,-4.93032,E01018847
TR2 4EQ,50.31876,-4.92821,E01018847
TR2 4ER,50.33866,-4.91159,E01019071
TR2 4ES,50.3339,-4.90866,E01019071
TR2 4ET,50.32718,-4.9145,E01018847
TR2 4EU,50.33873,-4.90818,E01019071
TR2 4EW,50.33633,-4.9361,E01018847
TR2 4EX,50.34283,-4.90482,E01019071
TR2 4EY,50.34772,-4.9225,E01019071
TR2 4EZ,50.3494,-4.92919,E01018847
TR2 4FA,50.2994,-4.90008,E01019066
TR2 4FB,50.3405,-4.93555,E01018847
TR2 4FD,50.31642,-4.92865,E01018847
TR2 4FE,50.31672,-4.92813,E01018847
TR2 4FF,50.28754,-4.94461,E01018845
TR2 4FG,50.29374,-4.94964,E01018848
TR2 4FH,50.27898,-4.99774,E01018846
TR2 4FJ,50.28747,-4.94708,E01018845
TR2 4FL,50.28774,-4.94673,E01018845
TR2 4FN,50.2873,-4.94601,E01018845
TR2 4FP,50.28768,-4.9462,E01018845
TR2 4FQ,50.29379,-4.95133,E01018848
TR2 4FR,50.32113,-4.92866,E01018847
TR2 4FS,50.30124,-4.899,E01019066
TR2 4FT,50.31987,-4.93067,E01018847
TR2 4GD,50.29053,-4.94961,E01018848
TR2 4HA,50.35213,-4.93384,E01018847
TR2 4HB,50.35267,-4.93962,E01018847
TR2 4HD,50.35316,-4.94738,E01018847
TR2 4HE,50.29142,-4.94705,E01018848
TR2 4HF,50.28492,-4.98352,E01018845
TR2 4HG,50.29714,-4.95749,E01018845
TR2 4HH,50.28871,-4.94402,E01018845
TR2 4HJ,50.28416,-4.94079,E01018845
TR2 4HL,50.27616,-4.93933,E01018845
TR2 4HN,50.28122,-4.95074,E01018845
TR2 4HP,50.25153,-4.97057,E01018846
TR2 4HQ,50.2952,-4.94355,E01018845
TR2 4HR,50.2628,-4.97262,E01018846
TR2 4HS,50.24639,-4.98412,E01018846
TR2 4HT,50.23737,-4.97638,E01018846
