TR2 5AA,50.16718,-5.01676,E01018849
TR2 5AB,50.169,-5.0133,E01018849
TR2 5AD,50.17687,-5.00587,E01018849
TR2 5AE,50.16633,-5.01623,E01018849
TR2 5AF,50.17961,-4.97805,E01018849
TR2 5AG,50.15964,-5.01304,E01018849
TR2 5AH,50.16033,-5.01343,E01018849
TR2 5AJ,50.1606,-5.01389,E01018849
TR2 5AL,50.16021,-5.01271,E01018849
TR2 5AN,50.15914,-5.01089,E01018849
TR2 5AP,50.15819,-5.00692,E01018849
TR2 5AQ,50.15982,-5.01254,E01018849
TR2 5AR,50.16044,-5.00708,E01018849
TR2 5AS,50.16486,-5.00214,E01018849
TR2 5AT,50.16175,-5.01044,E01018849
TR2 5AU,50.16248,-5.00985,E01018849
TR2 5AW,50.15762,-5.00658,E01018849
TR2 5AX,50.16169,-5.01225,E01018849
TR2 5AY,50.16021,-5.0097,E01018849
TR2 5AZ,50.15896,-5.00549,E01018849
TR2 5BA,50.15984,-5.01068,E01018849
TR2 5BB,50.16081,-5.01311,E01018849
TR2 5BD,50.16248,-5.01362,E01018849
TR2 5BE,50.15873,-5.01701,E01018849
TR2 5BG,50.15834,-5.01822,E01018849
TR2 5BH,50.15884,-5.01598,E01018849
TR2 5BJ,50.15936,-5.01596,E01018849
TR2 5BL,50.15954,-5.01611,E01018849
TR2 5BN,50.15963,-5.01654,E01018849
TR2 5BP,50.16004,-5.0166,E01018849
TR2 5BQ,50.15816,-5.01685,E01018849
TR2 5BS,50.16182,-5.01718,E01018849
TR2 5BT,50.16176,-5.01653,E01018849
TR2 5BU,50.16032,-5.01791,E01018849
TR2 5BW,50.15893,-5.01752,E01018849
TR2 5BX,50.16066,-5.01811,E01018849
TR2 5BY,50.16125,-5.01842,E01018849
TR2 5BZ,50.15825,-5.02107,E01018849
TR2 5DA,50.15701,-5.02324,E01018849
TR2 5DB,50.15984,-5.01617,E01018849
TR2 5DD,50.16179,-5.0183,E01018849
TR2 5DE,50.15789,-5.02649,E01018849
TR2 5DF,50.1624,-5.01801,E01018849
TR2 5DG,50.15822,-5.0152,E01018849
TR2 5DH,50.15897,-5.01452,E01018849
TR2 5DJ,50.15942,-5.01299,E01018849
TR2 5DL,50.15907,-5.01459,E01018849
TR2 5DN,50.15843,-5.01548,E01018849
TR2 5DP,50.15767,-5.01719,E01018849
TR2 5DQ,50.15873,-5.01508,E01018849
TR2 5DR,50.15766,-5.01941,E01018849
TR2 5DS,50.18076,-4.9809,E01018849
TR2 5DT,50.15943,-5.01393,E01018849
TR2 5DU,50.1818,-4.97819,E01018849
TR2 5DW,50.15775,-5.0163,E01018849
TR2 5DX,50.18073,-4.9778,E01018849
TR2 5DY,50.17947,-4.9804,E01018849
TR2 5DZ,50.17982,-4.98087,E01018849
TR2 5EA,50.17855,-4.98117,E01018849
TR2 5EB,50.17823,-4.98133,E01018849
