TA1 3AA,51.01469,-3.09421,E01029285
TA1 3AB,51.01454,-3.09234,E01029285
TA1 3AD,51.015,-3.09281,E01029286
TA1 3AE,51.0136,-3.09225,E01029286
TA1 3AF,51.01344,-3.09261,E01029286
TA1 3AG,51.01266,-3.09046,E01029286
TA1 3AH,51.01336,-3.09576,E01029284
TA1 3AJ,51.014,-3.09481,E01029284
TA1 3AL,51.01409,-3.09534,E01029284
TA1 3AN,51.01248,-3.09,E01029286
TA1 3AP,51.01144,-3.0913,E01029286
TA1 3AQ,51.01226,-3.09125,E01029286
TA1 3AR,51.01119,-3.09099,E01029286
TA1 3AS,51.01474,-3.09245,E01029285
TA1 3AT,51.01443,-3.09267,E01029285
TA1 3AU,51.01412,-3.09253,E01029286
TA1 3AW,51.01192,-3.09067,E01029286
TA1 3AX,51.01491,-3.09101,E01029286
TA1 3AY,51.01461,-3.08923,E01029286
TA1 3AZ,51.01518,-3.08922,E01029286
TA1 3BA,51.01588,-3.08922,E01029286
TA1 3BB,51.01527,-3.08882,E01029286
TA1 3BD,51.01587,-3.08818,E01029286
TA1 3BE,51.01607,-3.08827,E01029286
TA1 3BF,51.02345,-3.1097,E01029288
TA1 3BG,51.01419,-3.09337,E01029286
TA1 3BH,51.00485,-3.09008,E01029296
TA1 3BJ,51.00417,-3.09064,E01029296
TA1 3BL,51.00474,-3.08878,E01029296
TA1 3BN,51.00314,-3.09062,E01029296
TA1 3BP,51.00488,-3.08804,E01029296
TA1 3BQ,51.00514,-3.08886,E01029296
TA1 3BS,51.00381,-3.0888,E01029296
TA1 3BT,51.00333,-3.08847,E01029296
TA1 3BU,51.00337,-3.08699,E01029296
TA1 3BW,51.00301,-3.09015,E01029296
TA1 3BX,51.00197,-3.08654,E01029296
TA1 3BY,51.00307,-3.08517,E01029295
TA1 3BZ,51.0027,-3.08516,E01029296
TA1 3DA,51.00197,-3.08848,E01029296
TA1 3DB,51.0021,-3.08496,E01029296
TA1 3DD,51.00183,-3.08452,E01029296
TA1 3DE,51.00086,-3.08551,E01029295
TA1 3DF,51.00088,-3.08639,E01029296
TA1 3DG,51.00262,-3.0945,E01029296
TA1 3DH,51.01388,-3.09679,E01029284
TA1 3DJ,51.01383,-3.09716,E01029301
TA1 3DL,51.01303,-3.09627,E01029284
TA1 3DN,51.01374,-3.09711,E01029301
TA1 3DP,51.01202,-3.09756,E01029301
TA1 3DQ,51.01203,-3.09418,E01029284
TA1 3DR,51.01223,-3.10415,E01029284
TA1 3DS,51.01424,-3.09328,E01029286
TA1 3DT,51.01228,-3.09537,E01029284
TA1 3DU,51.01132,-3.09415,E01029284
TA1 3DW,51.01244,-3.09677,E01029301
TA1 3DX,51.01149,-3.09565,E01029284
TA1 3DY,51.00934,-3.093,E01029296
TA1 3DZ,51.00798,-3.0924,E01029296
TA1 3EA,51.007,-3.08926,E01029296
TA1 3EB,51.00599,-3.08647,E01029296
TA1 3ED,51.00562,-3.08758,E01029296
TA1 3EE,51.0064,-3.09097,E01029296
TA1 3EF,51.00583,-3.08984,E01029296
TA1 3EG,51.00484,-3.09119,E01029296
TA1 3EH,51.00466,-3.08461,E01029295
TA1 3EJ,51.00425,-3.08501,E01029295
TA1 3EL,51.00281,-3.07997,E01029295
TA1 3EN,51.01518,-3.09596,E01029284
TA1 3EP,51.0154,-3.09444,E01029285
TA1 3EQ,51.00536,-3.09141,E01029296
TA1 3ER,51.017,-3.09036,E01029286
TA1 3ES,51.01572,-3.09293,E01029285
TA1 3ET,51.01274,-3.09412,E01029286
TA1 3EU,51.01242,-3.0937,E01029284
TA1 3EW,51.01522,-3.09552,E01029284
TA1 3EX,51.01614,-3.09119,E01029286
TA1 3EY,51.0148,-3.09345,E01029285
TA1 3EZ,51.0163,-3.09027,E01029286
TA1 3FA,51.01501,-3.09006,E01029286
TA1 3FB,51.01482,-3.08924,E01029286
TA1 3FD,51.01461,-3.09494,E01029284
TA1 3FE,51.01406,-3.09408,E01029285
TA1 3FF,51.01362,-3.0932,E01029286
TA1 3FG,51.01576,-3.09103,E01029286
TA1 3FH,51.01519,-3.09388,E01029285
TA1 3FJ,51.00621,-3.10761,E01029301
