TA1 2AA,51.01481,-3.08447,E01029280
TA1 2AB,51.02,-3.08816,E01029292
TA1 2AD,51.01962,-3.08825,E01029292
TA1 2AE,51.01931,-3.08654,E01029292
TA1 2AF,51.0186,-3.08576,E01029292
TA1 2AG,51.01823,-3.0849,E01029292
TA1 2AH,51.0188,-3.08442,E01029292
TA1 2AJ,51.02047,-3.08759,E01029292
TA1 2AL,51.0232,-3.08644,E01029292
TA1 2AN,51.02308,-3.08339,E01029292
TA1 2AP,51.02179,-3.08604,E01029292
TA1 2AQ,51.01937,-3.08515,E01029292
TA1 2AR,51.02094,-3.08349,E01029292
TA1 2AS,51.01526,-3.08804,E01029280
TA1 2AT,51.02146,-3.08507,E01029292
TA1 2AU,51.02067,-3.08891,E01029292
TA1 2AW,51.01997,-3.08976,E01029292
TA1 2AX,51.02137,-3.08755,E01029292
TA1 2AY,51.02047,-3.08472,E01029292
TA1 2AZ,51.0201,-3.08579,E01029292
TA1 2BA,51.02082,-3.08683,E01029292
TA1 2BB,51.02235,-3.08754,E01029292
TA1 2BD,51.01901,-3.08306,E01029292
TA1 2BE,51.02055,-3.08177,E01029293
TA1 2BF,51.01752,-3.08423,E01029292
TA1 2BG,51.01993,-3.08176,E01029293
TA1 2BH,51.0198,-3.07846,E01029293
TA1 2BJ,51.01995,-3.07721,E01029293
TA1 2BL,51.02008,-3.07559,E01029293
TA1 2BN,51.0204,-3.07557,E01029293
TA1 2BP,51.02068,-3.07595,E01029293
TA1 2BQ,51.01985,-3.07978,E01029293
TA1 2BS,51.0194,-3.07566,E01029293
TA1 2BT,51.02115,-3.07563,E01029293
TA1 2BU,51.01919,-3.0768,E01029293
TA1 2BW,51.01989,-3.07581,E01029293
TA1 2BX,51.01928,-3.07455,E01029293
TA1 2BY,51.02121,-3.07482,E01029293
TA1 2BZ,51.02131,-3.07694,E01029293
TA1 2DA,51.02146,-3.08074,E01029293
TA1 2DB,51.02119,-3.08086,E01029293
TA1 2DD,51.02073,-3.07816,E01029293
TA1 2DE,51.02074,-3.07707,E01029293
TA1 2DF,51.02161,-3.07825,E01029293
TA1 2DG,51.02088,-3.07927,E01029293
TA1 2DH,51.02184,-3.08083,E01029293
TA1 2DJ,51.02272,-3.0812,E01029293
TA1 2DL,51.02257,-3.07941,E01029293
TA1 2DN,51.0235,-3.07838,E01029293
TA1 2DP,51.01926,-3.07375,E01029294
TA1 2DQ,51.02207,-3.08043,E01029293
TA1 2DR,51.01817,-3.0713,E01029291
TA1 2DS,51.01937,-3.07297,E01029291
TA1 2DT,51.02096,-3.07357,E01029291
TA1 2DU,51.02283,-3.07227,E01029291
TA1 2DW,51.02031,-3.07637,E01029293
TA1 2DX,51.0249,-3.07254,E01029318
TA1 2DY,51.02101,-3.07279,E01029291
TA1 2DZ,51.01681,-3.08682,E01029292
TA1 2EA,51.01818,-3.08792,E01029292
TA1 2EB,51.01755,-3.08792,E01029292
TA1 2ED,51.01907,-3.08779,E01029292
TA1 2EE,51.00941,-3.08752,E01029296
TA1 2EF,51.0186,-3.0872,E01029292
TA1 2EG,51.01751,-3.08771,E01029292
TA1 2EH,51.01752,-3.0848,E01029292
TA1 2EJ,51.0243,-3.07937,E01029293
TA1 2EL,51.0182,-3.08213,E01029292
TA1 2EN,51.0196,-3.07987,E01029294
TA1 2EP,51.01851,-3.07751,E01029294
TA1 2EQ,51.01785,-3.08606,E01029292
TA1 2ER,51.01809,-3.07832,E01029294
TA1 2ES,51.01768,-3.07516,E01029294
TA1 2ET,51.01864,-3.0747,E01029294
TA1 2EU,51.01812,-3.0745,E01029294
TA1 2EW,51.01929,-3.07961,E01029294
TA1 2EX,51.02312,-3.07251,E01029291
TA1 2EY,51.01145,-3.08875,E01029280
TA1 2EZ,51.0116,-3.08784,E01029280
TA1 2FA,51.0203,-3.08335,E01029292
TA1 2FB,51.02134,-3.08303,E01029292
TA1 2FD,51.02136,-3.08253,E01029293
TA1 2FE,51.02216,-3.08288,E01029292
TA1 2FF,51.0139,-3.08437,E01029280
