EH10 7AA,55.90171,-3.20312,S01008545
EH10 7AB,55.90052,-3.20068,S01008545
EH10 7AD,55.90065,-3.19854,S01008545
EH10 7AE,55.90198,-3.1993,S01008545
EH10 7AF,55.90131,-3.2006,S01008545
EH10 7AG,55.9017,-3.20029,S01008545
EH10 7AH,55.8995,-3.19742,S01008545
EH10 7AJ,55.89899,-3.19675,S01008545
EH10 7AL,55.89867,-3.1989,S01008546
EH10 7AN,55.89827,-3.19578,S01008545
EH10 7AP,55.89898,-3.2014,S01008546
EH10 7AQ,55.90237,-3.20162,S01008545
EH10 7AR,55.90002,-3.2007,S01008545
EH10 7AS,55.89971,-3.20271,S01008546
EH10 7AT,55.89835,-3.2021,S01008546
EH10 7AU,55.90203,-3.2065,S01008545
EH10 7AW,55.89628,-3.19448,S01008545
EH10 7AX,55.90234,-3.21013,S01008538
EH10 7AY,55.90234,-3.21544,S01008536
EH10 7AZ,55.90279,-3.22067,S01008536
EH10 7BA,55.9019,-3.21912,S01008535
EH10 7BB,55.90086,-3.21761,S01008535
EH10 7BD,55.90192,-3.21501,S01008537
EH10 7BE,55.90187,-3.20967,S01008538
EH10 7BF,55.92892,-3.2088,S01008630
EH10 7BG,55.90155,-3.20646,S01008545
EH10 7BH,55.89872,-3.20431,S01008546
EH10 7BJ,55.89727,-3.20405,S01008546
EH10 7BL,55.89782,-3.20471,S01008546
EH10 7BN,55.89825,-3.20749,S01008546
EH10 7BP,55.89871,-3.20576,S01008546
EH10 7BQ,55.90062,-3.20489,S01008545
EH10 7BR,55.90141,-3.21464,S01008537
EH10 7BS,55.9006,-3.21484,S01008537
EH10 7BT,55.8995,-3.20507,S01008545
EH10 7BU,55.89942,-3.20655,S01008546
EH10 7BW,55.89849,-3.20703,S01008546
EH10 7BX,55.89928,-3.20885,S01008537
EH10 7BY,55.8991,-3.21065,S01008537
EH10 7BZ,55.89903,-3.21164,S01008537
EH10 7DA,55.9004,-3.21282,S01008537
EH10 7DB,55.90025,-3.21216,S01008537
EH10 7DD,55.90028,-3.21107,S01008537
EH10 7DE,55.90146,-3.212,S01008538
EH10 7DF,55.90147,-3.21089,S01008538
EH10 7DG,55.9003,-3.21056,S01008537
EH10 7DH,55.90148,-3.20965,S01008538
EH10 7DJ,55.90032,-3.20871,S01008546
EH10 7DL,55.9005,-3.20815,S01008538
EH10 7DN,55.90071,-3.20733,S01008538
EH10 7DP,55.87821,-3.18511,S01010956
EH10 7DQ,55.90006,-3.20948,S01008546
EH10 7DR,55.9001,-3.19064,S01008545
EH10 7DS,55.89444,-3.21764,S01008438
EH10 7DT,55.89219,-3.21602,S01008438
EH10 7DU,55.8926,-3.20193,S01008546
EH10 7DW,55.88698,-3.20281,S01010956
EH10 7DX,55.88135,-3.2037,S01010956
EH10 7DY,55.88675,-3.19756,S01010962
EH10 7DZ,55.87915,-3.19222,S01010956
EH10 7EA,55.88454,-3.18676,S01010962
EH10 7EB,55.88594,-3.19353,S01010962
EH10 7ED,55.90021,-3.19572,S01008545
EH10 7EE,55.90022,-3.19213,S01008545
EH10 7EF,55.8873,-3.21075,S01010962
EH10 7EG,55.89993,-3.19374,S01008545
EH10 7EH,55.90059,-3.21375,S01008537
EH10 7EJ,55.90033,-3.21362,S01008537
EH10 7EL,55.89981,-3.21352,S01008537
EH10 7EN,55.89958,-3.21434,S01008537
EH10 7EP,55.89943,-3.1962,S01008545
EH10 7EQ,55.90006,-3.19624,S01008545
EH10 7ER,55.90088,-3.19671,S01008545
EH10 7ES,55.89788,-3.20043,S01008546
EH10 7ET,55.89706,-3.19973,S01008546
EH10 7EU,55.89748,-3.20102,S01008546
EH10 7EW,55.90048,-3.21533,S01008537
EH10 7EX,55.89752,-3.20168,S01008546
EH10 7EY,55.89997,-3.1952,S01008545
EH10 7EZ,55.90099,-3.19449,S01008545
EH10 7GZ,55.87907,-3.19041,S01010956
EH10 7HA,55.90114,-3.21969,S01008535
EH10 7HB,55.90114,-3.21822,S01008535
EH10 7HD,55.90052,-3.21944,S01008535
EH10 7HE,55.8995,-3.21821,S01008535
EH10 7HF,55.90021,-3.22172,S01008535
EH10 7HG,55.90058,-3.2232,S01008535
EH10 7HH,55.89956,-3.22458,S01008535
EH10 7HJ,55.90049,-3.22547,S01008534
EH10 7HL,55.90063,-3.21641,S01008537
EH10 7HN,55.89952,-3.21533,S01008537
EH10 7HP,55.89929,-3.21616,S01008535
EH10 7HQ,55.90011,-3.22399,S01008535
EH10 7HR,55.89825,-3.20891,S01008546
EH10 7HS,55.90008,-3.22941,S01008534
EH10 7HT,55.90066,-3.22807,S01008534
EH10 7HU,55.90144,-3.22931,S01008534
EH10 7HW,55.89896,-3.21391,S01008537
EH10 7HX,55.90107,-3.22775,S01008534
EH10 7HY,55.90011,-3.22752,S01008534
EH10 7HZ,55.8991,-3.21603,S01008535
EH10 7JA,55.90172,-3.22577,S01008535
EH10 7JB,55.90112,-3.19082,S01008544
EH10 7JD,55.90329,-3.19402,S01008544
EH10 7JE,55.9037,-3.19426,S01008544
EH10 7JF,55.90412,-3.19365,S01008544
EH10 7JG,55.90261,-3.19345,S01008544
EH10 7JP,55.90282,-3.19471,S01008544
EH10 7JQ,55.90283,-3.1949,S01008544
EH10 7JZ,55.90409,-3.19363,S01008544
EH10 7WA,55.92892,-3.2088,S01008630
EH10 7WB,55.92891,-3.20881,S01008630
EH10 7WP,55.92892,-3.2088,S01008630
EH10 7WQ,55.92892,-3.2088,S01008630
EH10 7WR,55.92892,-3.2088,S01008630
EH10 7WS,55.92892,-3.2088,S01008630
EH10 7WT,55.92891,-3.20881,S01008630
EH10 7WU,55.92892,-3.2088,S01008630
EH10 7WW,55.92892,-3.2088,S01008630
EH10 7YA,55.92892,-3.2088,S01008630
EH10 7YB,55.89941,-3.21041,S01008537
