NW4 3AA,51.58287,-0.2276,E01000310
NW4 3AB,51.58314,-0.2267,E01000237
NW4 3AD,51.58352,-0.22741,E01000237
NW4 3AE,51.58802,-0.22177,E01000245
NW4 3AF,51.5851,-0.2317,E01000309
NW4 3AG,51.58334,-0.22722,E01000237
NW4 3AH,51.5836,-0.22751,E01000237
NW4 3AJ,51.58407,-0.22798,E01000237
NW4 3AL,51.58407,-0.228,E01000237
NW4 3AN,51.5841,-0.22805,E01000237
NW4 3AP,51.58285,-0.22639,E01000237
NW4 3AQ,51.58488,-0.23008,E01000314
NW4 3AR,51.58059,-0.23147,E01000314
NW4 3AS,51.58302,-0.22665,E01000237
NW4 3AT,51.58424,-0.22823,E01000237
NW4 3AU,51.58425,-0.22918,E01000310
NW4 3AW,51.58802,-0.22177,E01000245
NW4 3AX,51.58426,-0.22915,E01000310
NW4 3AY,51.57445,-0.22302,E01000307
NW4 3AZ,51.58261,-0.23094,E01000314
NW4 3BA,51.58802,-0.22177,E01000245
NW4 3BB,51.58802,-0.22177,E01000245
NW4 3BD,51.58802,-0.22177,E01000245
NW4 3BE,51.57894,-0.23553,E01000306
NW4 3BG,51.57728,-0.21834,E01000310
NW4 3BH,51.5774,-0.21869,E01000310
NW4 3BL,51.58381,-0.23045,E01000314
NW4 3BN,51.58802,-0.22177,E01000245
NW4 3BP,51.58344,-0.23039,E01000314
NW4 3BQ,51.57764,-0.21913,E01000310
NW4 3BS,51.58357,-0.23092,E01000314
NW4 3BT,51.58473,-0.23185,E01000309
NW4 3BU,51.58615,-0.23009,E01000237
NW4 3BW,51.5842,-0.22958,E01000314
NW4 3BX,51.58637,-0.22999,E01000237
NW4 3BY,51.58585,-0.22982,E01000237
NW4 3DA,51.58256,-0.23096,E01000314
NW4 3DB,51.58293,-0.23192,E01000314
NW4 3DD,51.57975,-0.23052,E01000314
NW4 3DE,51.5814,-0.22817,E01000314
NW4 3DF,51.58017,-0.2277,E01000314
NW4 3DG,51.58099,-0.22748,E01000314
NW4 3DH,51.5805,-0.22717,E01000314
NW4 3DJ,51.57997,-0.22791,E01000314
NW4 3DL,51.57973,-0.22749,E01000314
NW4 3DN,51.57934,-0.22725,E01000314
NW4 3DP,51.57883,-0.22794,E01000310
NW4 3DQ,51.58795,-0.22192,E01000245
NW4 3DR,51.58081,-0.22937,E01000314
NW4 3DS,51.57863,-0.22964,E01000310
NW4 3DT,51.57964,-0.22974,E01000314
NW4 3DU,51.58142,-0.22995,E01000314
NW4 3DW,51.58802,-0.22177,E01000245
NW4 3DX,51.58136,-0.2294,E01000314
NW4 3DY,51.57979,-0.22923,E01000314
NW4 3DZ,51.58802,-0.22177,E01000245
NW4 3EA,51.58073,-0.22866,E01000314
NW4 3EB,51.57966,-0.22573,E01000310
NW4 3ED,51.58208,-0.23484,E01000313
NW4 3EE,51.57856,-0.23245,E01000307
NW4 3EG,51.58284,-0.23337,E01000309
NW4 3EH,51.58243,-0.2333,E01000309
NW4 3EJ,51.58248,-0.23281,E01000309
NW4 3EL,51.58215,-0.23325,E01000309
NW4 3EN,51.58123,-0.23382,E01000309
NW4 3EP,51.58802,-0.22177,E01000245
NW4 3EQ,51.5826,-0.23394,E01000309
NW4 3ER,51.58026,-0.23554,E01000306
NW4 3ES,51.57989,-0.23584,E01000306
NW4 3ET,51.58007,-0.2345,E01000306
NW4 3EU,51.57942,-0.23358,E01000306
NW4 3EW,51.58028,-0.23491,E01000306
NW4 3EX,51.57787,-0.23333,E01000306
NW4 3EY,51.57791,-0.23283,E01000306
NW4 3EZ,51.57844,-0.2321,E01000307
NW4 3FB,51.57642,-0.22379,E01000307
NW4 3FD,51.57642,-0.22379,E01000307
NW4 3FE,51.57642,-0.22379,E01000307
NW4 3FG,51.57642,-0.22379,E01000307
NW4 3FH,51.57642,-0.22379,E01000307
NW4 3FJ,51.57642,-0.22379,E01000307
NW4 3FL,51.57642,-0.22379,E01000307
NW4 3FN,51.57642,-0.22379,E01000307
NW4 3FP,51.57642,-0.22379,E01000307
NW4 3FQ,51.57642,-0.22379,E01000307
NW4 3FR,51.57617,-0.22452,E01000307
NW4 3FS,51.57563,-0.22499,E01000307
NW4 3FT,51.57642,-0.22379,E01000307
NW4 3FY,51.57642,-0.22379,E01000307
NW4 3FZ,51.57642,-0.22379,E01000307
NW4 3GZ,51.57617,-0.22452,E01000307
NW4 3HA,51.58546,-0.2311,E01000309
NW4 3HB,51.57932,-0.23306,E01000314
NW4 3HD,51.58028,-0.23255,E01000314
NW4 3HE,51.58056,-0.23258,E01000314
NW4 3HF,51.58092,-0.22694,E01000314
NW4 3HG,51.58144,-0.23328,E01000309
NW4 3HH,51.5824,-0.23412,E01000309
NW4 3HJ,51.58092,-0.22694,E01000314
