NW4 1HH,51.59651,-0.22009,E01000241
NW4 1HJ,51.59592,-0.21879,E01000241
NW4 1HL,51.59551,-0.2183,E01000242
NW4 1HN,51.59716,-0.22101,E01000240
NW4 1HP,51.59645,-0.22145,E01000241
NW4 1HQ,51.59851,-0.21818,E01000198
NW4 1HR,51.59664,-0.22204,E01000241
NW4 1HS,51.59771,-0.2224,E01000240
NW4 1HT,51.5973,-0.22344,E01000240
NW4 1HU,51.59753,-0.22399,E01000240
NW4 1HW,51.59474,-0.21797,E01000242
NW4 1HX,51.59791,-0.22477,E01000240
NW4 1HY,51.59828,-0.2244,E01000240
NW4 1HZ,51.58802,-0.22177,E01000245
NW4 1JA,51.59865,-0.22609,E01000240
NW4 1JB,51.59888,-0.22647,E01000240
NW4 1JD,51.59998,-0.23059,E01000240
NW4 1JE,51.59962,-0.22953,E01000240
NW4 1JF,51.59898,-0.21091,E01000199
NW4 1JL,51.59847,-0.21247,E01000199
NW4 1JN,51.59622,-0.21655,E01000198
NW4 1JP,51.59651,-0.21581,E01000198
NW4 1JR,51.59731,-0.21496,E01000198
NW4 1JS,51.59758,-0.21378,E01000199
NW4 1JT,51.59801,-0.21305,E01000199
NW4 1JX,51.59818,-0.21198,E01000199
NW4 1JY,51.59847,-0.21147,E01000199
NW4 1LA,51.59876,-0.21108,E01000199
NW4 1LB,51.5988,-0.21109,E01000199
NW4 1LD,51.59954,-0.21114,E01000199
NW4 1LE,51.59965,-0.21047,E01000199
NW4 1LF,51.5997,-0.21106,E01000199
NW4 1LG,51.60026,-0.21049,E01000199
NW4 1LH,51.60072,-0.21028,E01000199
NW4 1LJ,51.6006,-0.20924,E01000199
NW4 1LL,51.59981,-0.20963,E01000199
NW4 1LN,51.59938,-0.20967,E01000199
NW4 1LP,51.59846,-0.21049,E01000199
NW4 1LQ,51.58802,-0.22177,E01000245
NW4 1LR,51.59781,-0.21148,E01000199
NW4 1LS,51.59593,-0.21711,E01000198
NW4 1LT,51.59877,-0.21009,E01000199
NW4 1LU,51.59705,-0.21405,E01000198
NW4 1LW,51.59904,-0.20986,E01000199
NW4 1LY,51.5953,-0.21701,E01000198
NW4 1NA,51.59647,-0.21443,E01000198
NW4 1NB,51.59474,-0.21797,E01000242
NW4 1ND,51.59609,-0.21308,E01000198
NW4 1NE,51.59589,-0.21265,E01000198
NW4 1NF,51.59687,-0.21311,E01000199
NW4 1NG,51.59615,-0.21408,E01000198
NW4 1NH,51.59687,-0.21188,E01000198
NW4 1NJ,51.5956,-0.21185,E01000198
NW4 1NL,51.59653,-0.21129,E01000198
NW4 1NN,51.59473,-0.21161,E01000198
NW4 1NP,51.59653,-0.21075,E01000198
NW4 1NQ,51.59728,-0.21201,E01000199
NW4 1NR,51.58802,-0.22177,E01000245
NW4 1NS,51.58802,-0.22177,E01000245
NW4 1NT,51.59714,-0.21982,E01000198
NW4 1NU,51.59714,-0.21982,E01000198
NW4 1NW,51.59725,-0.21274,E01000199
NW4 1NX,51.59766,-0.21699,E01000198
NW4 1NY,51.59708,-0.2165,E01000198
NW4 1NZ,51.59712,-0.21838,E01000198
NW4 1PA,51.59732,-0.21843,E01000198
NW4 1PB,51.59644,-0.21753,E01000198
NW4 1PD,51.59667,-0.21869,E01000198
NW4 1PE,51.5971,-0.2189,E01000198
NW4 1PF,51.59804,-0.21101,E01000199
NW4 1PG,51.59714,-0.21982,E01000198
NW4 1PH,51.59795,-0.21982,E01000198
NW4 1PJ,51.59816,-0.2193,E01000198
NW4 1PL,51.59859,-0.22319,E01000198
NW4 1PN,51.59778,-0.22085,E01000198
NW4 1PP,51.59837,-0.2226,E01000198
NW4 1PQ,51.59849,-0.22287,E01000198
NW4 1PR,51.59913,-0.22501,E01000198
NW4 1PS,51.59951,-0.22574,E01000260
NW4 1PT,51.60136,-0.23322,E01000260
NW4 1PU,51.58795,-0.22192,E01000245
NW4 1PW,51.59898,-0.22442,E01000198
NW4 1PX,51.60511,-0.22678,E01000259
NW4 1PY,51.58802,-0.22177,E01000245
NW4 1PZ,51.58802,-0.22177,E01000245
NW4 1QA,51.5901,-0.22193,E01000243
NW4 1QB,51.5902,-0.22141,E01000243
NW4 1QD,51.59033,-0.22184,E01000243
NW4 1QE,51.59062,-0.22175,E01000243
NW4 1QF,51.58999,-0.22299,E01000244
NW4 1QG,51.5904,-0.22273,E01000243
NW4 1QH,51.59066,-0.22273,E01000243
NW4 1QJ,51.59068,-0.22175,E01000243
NW4 1QL,51.5908,-0.22182,E01000243
NW4 1QN,51.59098,-0.22314,E01000243
NW4 1QP,51.59141,-0.22201,E01000243
NW4 1QQ,51.59115,-0.22082,E01000243
NW4 1QR,51.59153,-0.22112,E01000243
NW4 1QS,51.59185,-0.2207,E01000243
NW4 1QT,51.59262,-0.22079,E01000242
NW4 1QU,51.59209,-0.22148,E01000243
NW4 1QW,51.59133,-0.22263,E01000243
NW4 1QX,51.59212,-0.22009,E01000242
NW4 1QY,51.59479,-0.21792,E01000242
NW4 1QZ,51.59442,-0.21848,E01000242
NW4 1RA,51.59001,-0.22443,E01000244
NW4 1RB,51.59394,-0.21512,E01000242
NW4 1RD,51.59389,-0.21615,E01000242
NW4 1RE,51.59429,-0.21676,E01000242
NW4 1RF,51.58795,-0.22192,E01000245
NW4 1RG,51.5935,-0.21708,E01000242
NW4 1RH,51.59633,-0.22563,E01000241
NW4 1RJ,51.59633,-0.22563,E01000241
NW4 1RL,51.60385,-0.22637,E01000259
NW4 1RN,51.58999,-0.22299,E01000244
NW4 1RP,51.59372,-0.22458,E01000243
NW4 1RR,51.59008,-0.22315,E01000244
NW4 1RS,51.5901,-0.22306,E01000244
NW4 1RT,51.59041,-0.22342,E01000244
NW4 1RU,51.59093,-0.22584,E01000244
NW4 1RW,51.58802,-0.22177,E01000245
NW4 1RX,51.59247,-0.22412,E01000243
NW4 1RY,51.59522,-0.2252,E01000241
NW4 1RZ,51.58795,-0.22192,E01000245
NW4 1SA,51.59648,-0.22444,E01000241
NW4 1SB,51.59612,-0.22295,E01000241
NW4 1SD,51.59671,-0.22397,E01000240
NW4 1SE,51.59785,-0.22542,E01000240
NW4 1SG,51.59749,-0.22576,E01000240
NW4 1SH,51.59504,-0.22562,E01000241
NW4 1SJ,51.59322,-0.22497,E01000243
NW4 1SL,51.59192,-0.22444,E01000243
NW4 1ST,51.59085,-0.22007,E01000242
NW4 1SU,51.59015,-0.21945,E01000243
NW4 1SX,51.59036,-0.21869,E01000242
NW4 1SY,51.59043,-0.21747,E01000242
NW4 1TA,51.5906,-0.21677,E01000242
NW4 1TB,51.59077,-0.21599,E01000242
NW4 1TD,51.5915,-0.21704,E01000242
NW4 1TE,51.59142,-0.21555,E01000242
NW4 1TF,51.59266,-0.21941,E01000242
NW4 1TG,51.59168,-0.21518,E01000242
NW4 1TH,51.59264,-0.21788,E01000242
NW4 1TJ,51.59321,-0.2178,E01000242
NW4 1TL,51.59294,-0.21887,E01000242
NW4 1TN,51.59332,-0.21834,E01000242
NW4 1TP,51.5937,-0.21813,E01000242
NW4 1TQ,51.59262,-0.21855,E01000242
NW4 1TR,51.59295,-0.21638,E01000242
NW4 1TS,51.59117,-0.21796,E01000242
NW4 1TT,51.58795,-0.22192,E01000245
NW4 1TU,51.59194,-0.21815,E01000242
NW4 1TW,51.59352,-0.21852,E01000242
NW4 1TX,51.5917,-0.21715,E01000242
NW4 1TY,51.58988,-0.21577,E01000243
NW4 1TZ,51.5926,-0.21711,E01000242
NW4 1UZ,51.58802,-0.22177,E01000245
NW4 1WA,51.58802,-0.22177,E01000245
NW4 1WB,51.58802,-0.22177,E01000245
NW4 1WD,51.58802,-0.22177,E01000245
NW4 1WE,51.58802,-0.22177,E01000245
NW4 1WF,51.59474,-0.21797,E01000242
NW4 1WG,51.58802,-0.22177,E01000245
NW4 1WH,51.58802,-0.22177,E01000245
NW4 1WJ,51.58802,-0.22177,E01000245
NW4 1WL,51.58802,-0.22177,E01000245
NW4 1WN,51.58795,-0.22192,E01000245
NW4 1WP,51.58802,-0.22177,E01000245
NW4 1WQ,51.58795,-0.22192,E01000245
NW4 1WR,51.58798,-0.22181,E01000245
NW4 1WS,51.58795,-0.22192,E01000245
NW4 1WT,51.58802,-0.22177,E01000245
NW4 1WU,51.59474,-0.21797,E01000242
NW4 1WW,51.58802,-0.22177,E01000245
NW4 1WX,51.58802,-0.22177,E01000245
NW4 1WY,51.58802,-0.22177,E01000245
NW4 1WZ,51.58802,-0.22177,E01000245
NW4 1XA,51.58802,-0.22177,E01000245
NW4 1XB,51.58802,-0.22177,E01000245
NW4 1XD,51.58802,-0.22177,E01000245
NW4 1XE,51.58802,-0.22177,E01000245
NW4 1XF,51.58802,-0.22177,E01000245
NW4 1XG,51.58802,-0.22177,E01000245
NW4 1XH,51.58802,-0.22177,E01000245
NW4 1XJ,51.58802,-0.22177,E01000245
NW4 1XL,51.58802,-0.22177,E01000245
NW4 1XN,51.58802,-0.22177,E01000245
NW4 1XP,51.58795,-0.22192,E01000245
NW4 1XQ,51.58802,-0.22177,E01000245
NW4 1XT,51.58802,-0.22177,E01000245
NW4 1XX,51.58802,-0.22177,E01000245
NW4 1XY,51.58802,-0.22177,E01000245
NW4 1XZ,51.58802,-0.22177,E01000245
NW4 1YE,51.58802,-0.22177,E01000245
NW4 1YF,51.58802,-0.22177,E01000245
NW4 1YH,51.58802,-0.22177,E01000245
NW4 1YL,51.58795,-0.22192,E01000245
NW4 1YQ,51.58802,-0.22177,E01000245
NW4 1YT,51.58802,-0.22177,E01000245
NW4 1YW,51.58802,-0.22177,E01000245
NW4 1ZA,51.58802,-0.22177,E01000245
NW4 1ZB,51.58802,-0.22177,E01000245
NW4 1ZD,51.58795,-0.22192,E01000245
NW4 1ZE,51.59429,-0.21863,E01000242
NW4 1ZF,51.58802,-0.22177,E01000245
NW4 1ZG,51.59474,-0.21797,E01000242
NW4 1ZH,51.58802,-0.22177,E01000245
NW4 1ZJ,51.59429,-0.21863,E01000242
NW4 1ZL,51.59429,-0.21863,E01000242
NW4 1ZN,51.58802,-0.22177,E01000245
NW4 1ZP,51.59429,-0.21863,E01000242
NW4 1ZQ,51.59474,-0.21797,E01000242
NW4 1ZR,51.58802,-0.22177,E01000245
NW4 1ZS,51.58802,-0.22177,E01000245
NW4 1ZT,51.59182,-0.21874,E01000242
NW4 1ZU,51.58802,-0.22177,E01000245
NW4 1ZW,51.58802,-0.22177,E01000245
NW4 1ZX,51.58802,-0.22177,E01000245
