TQ12 5AA,50.50129,-3.57855,E01020247
TQ12 5AB,50.50222,-3.57839,E01020249
TQ12 5AD,50.50295,-3.578,E01020249
TQ12 5AE,50.5028,-3.57865,E01020249
TQ12 5AF,50.50353,-3.57853,E01020249
TQ12 5AG,50.5033,-3.57972,E01020249
TQ12 5AH,50.50617,-3.57872,E01020249
TQ12 5AJ,50.50514,-3.5783,E01020249
TQ12 5AL,50.50819,-3.58025,E01020249
TQ12 5AN,50.50955,-3.58472,E01020249
TQ12 5AP,50.52925,-3.5983,E01020217
TQ12 5AQ,50.50434,-3.57868,E01020249
TQ12 5AR,50.50775,-3.58163,E01020249
TQ12 5AS,50.50693,-3.58304,E01020249
TQ12 5AT,50.5078,-3.58005,E01020249
TQ12 5AU,50.50935,-3.58573,E01020249
TQ12 5AW,50.50888,-3.58318,E01020249
TQ12 5AX,50.50108,-3.58548,E01020249
TQ12 5AY,50.50727,-3.5787,E01020249
TQ12 5AZ,50.50834,-3.58312,E01020249
TQ12 5BA,50.50489,-3.58089,E01020249
TQ12 5BB,50.50377,-3.58082,E01020249
TQ12 5BD,50.50202,-3.58033,E01020249
TQ12 5BE,50.50262,-3.58266,E01020249
TQ12 5BG,50.50263,-3.58174,E01020249
TQ12 5BH,50.50169,-3.58295,E01020247
TQ12 5BJ,50.50172,-3.58442,E01020247
TQ12 5BL,50.50401,-3.58393,E01020247
TQ12 5BN,50.50562,-3.58194,E01020249
TQ12 5BP,50.50529,-3.5843,E01020249
TQ12 5BQ,50.50339,-3.5828,E01020247
TQ12 5BS,50.50619,-3.58333,E01020249
TQ12 5BT,50.50649,-3.58072,E01020249
TQ12 5BU,50.50591,-3.58043,E01020249
TQ12 5BW,50.50541,-3.58167,E01020249
TQ12 5BY,50.50304,-3.58417,E01020247
TQ12 5BZ,50.4905,-3.64093,E01020239
TQ12 5DA,50.50023,-3.57948,E01020247
TQ12 5DB,50.50059,-3.58063,E01020249
TQ12 5DD,50.49951,-3.57971,E01020247
TQ12 5DE,50.49929,-3.57988,E01020247
TQ12 5DF,50.49989,-3.58028,E01020247
TQ12 5DG,50.49958,-3.58074,E01020247
TQ12 5DH,50.49924,-3.58252,E01020247
TQ12 5DJ,50.50017,-3.58314,E01020247
TQ12 5DL,50.501,-3.58483,E01020247
TQ12 5DN,50.50074,-3.58236,E01020247
TQ12 5DP,50.49927,-3.58376,E01020247
TQ12 5DQ,50.49868,-3.58184,E01020247
TQ12 5DR,50.49782,-3.58508,E01020248
TQ12 5DS,50.49849,-3.58651,E01020248
TQ12 5DT,50.49713,-3.58606,E01020248
TQ12 5DU,50.49468,-3.58512,E01020248
TQ12 5DW,50.49986,-3.58381,E01020247
TQ12 5DX,50.49308,-3.58588,E01020248
TQ12 5DY,50.49135,-3.58702,E01020248
TQ12 5DZ,50.49206,-3.58431,E01020248
TQ12 5EA,50.49654,-3.58395,E01020248
TQ12 5EB,50.49994,-3.58081,E01020247
TQ12 5ED,50.49334,-3.58706,E01020248
TQ12 5EE,50.49944,-3.57913,E01020247
TQ12 5EF,50.49657,-3.58494,E01020248
TQ12 5EG,50.50347,-3.58033,E01020249
TQ12 5EH,50.49979,-3.57905,E01020247
TQ12 5EJ,50.50069,-3.57808,E01020247
TQ12 5EL,50.50057,-3.57698,E01020247
TQ12 5EN,50.50293,-3.57685,E01020246
TQ12 5EP,50.50319,-3.5763,E01020246
TQ12 5EQ,50.50081,-3.57948,E01020249
TQ12 5ER,50.50245,-3.57598,E01020246
TQ12 5ES,50.49997,-3.57714,E01020247
TQ12 5ET,50.49715,-3.57781,E01020248
TQ12 5EU,50.49773,-3.57872,E01020247
TQ12 5EW,50.50317,-3.5774,E01020246
TQ12 5EX,50.49726,-3.57911,E01020247
TQ12 5EY,50.49659,-3.57886,E01020248
TQ12 5EZ,50.49522,-3.57769,E01020248
TQ12 5FA,50.53062,-3.61402,E01020218
TQ12 5FB,50.4978,-3.57933,E01020247
TQ12 5FD,50.49888,-3.62173,E01020192
TQ12 5FE,50.50309,-3.58521,E01020247
TQ12 5FF,50.48937,-3.64131,E01020238
TQ12 5FG,50.49862,-3.57892,E01020247
TQ12 5FH,50.50751,-3.57938,E01020249
TQ12 5FJ,50.50041,-3.58419,E01020247
TQ12 5FL,50.5052,-3.59145,E01020249
TQ12 5FN,50.51032,-3.58305,E01020249
TQ12 5FP,50.48936,-3.62947,E01020239
TQ12 5FQ,50.49517,-3.57356,E01020248
TQ12 5FR,50.4966,-3.60281,E01020192
