TQ12 2AA,50.5301,-3.61222,E01020218
TQ12 2AB,50.53054,-3.61061,E01020218
TQ12 2AD,50.53093,-3.60935,E01020218
TQ12 2AE,50.5294,-3.61259,E01020225
TQ12 2AF,50.53088,-3.6093,E01020218
TQ12 2AG,50.5309,-3.6091,E01020218
TQ12 2AH,50.53096,-3.60872,E01020218
TQ12 2AJ,50.5309,-3.60796,E01020218
TQ12 2AL,50.53085,-3.60782,E01020218
TQ12 2AN,50.53137,-3.60716,E01020217
TQ12 2AP,50.53357,-3.60386,E01020217
TQ12 2AQ,50.53084,-3.60851,E01020218
TQ12 2AR,50.53221,-3.60405,E01020217
TQ12 2AS,50.53191,-3.60774,E01020218
TQ12 2AT,50.53167,-3.60828,E01020218
TQ12 2AU,50.53094,-3.60617,E01020218
TQ12 2AW,50.53124,-3.60655,E01020217
TQ12 2AX,50.5338,-3.60054,E01020217
TQ12 2AY,50.53096,-3.6056,E01020218
TQ12 2AZ,50.53043,-3.60275,E01020217
TQ12 2BA,50.53143,-3.60501,E01020218
TQ12 2BB,50.53155,-3.60532,E01020217
TQ12 2BD,50.53143,-3.60444,E01020217
TQ12 2BE,50.53179,-3.60393,E01020218
TQ12 2BG,50.53106,-3.60437,E01020217
TQ12 2BH,50.53125,-3.60547,E01020217
TQ12 2BJ,50.53068,-3.60012,E01020217
TQ12 2BL,50.53231,-3.60373,E01020217
TQ12 2BN,50.53097,-3.60206,E01020217
TQ12 2BP,50.52938,-3.59943,E01020217
TQ12 2BQ,50.5312,-3.60487,E01020217
TQ12 2BS,50.53064,-3.60042,E01020217
TQ12 2BT,50.53,-3.5996,E01020217
TQ12 2BU,50.53115,-3.60048,E01020217
TQ12 2BW,50.5306,-3.60016,E01020217
TQ12 2BX,50.53124,-3.60149,E01020217
TQ12 2BY,50.53245,-3.60278,E01020217
TQ12 2BZ,50.53227,-3.60335,E01020217
TQ12 2DA,50.53416,-3.60221,E01020217
TQ12 2DB,50.53368,-3.60309,E01020217
TQ12 2DD,50.53446,-3.60335,E01020217
TQ12 2DE,50.53393,-3.60386,E01020217
TQ12 2DF,50.53298,-3.60216,E01020217
TQ12 2DG,50.53313,-3.59936,E01020217
TQ12 2DH,50.53261,-3.60161,E01020217
TQ12 2DJ,50.53198,-3.60189,E01020217
TQ12 2DL,50.53163,-3.60244,E01020217
TQ12 2DN,50.53336,-3.60018,E01020217
TQ12 2DP,50.53023,-3.60316,E01020217
TQ12 2DQ,50.53225,-3.60197,E01020217
TQ12 2DR,50.53432,-3.60448,E01020217
TQ12 2DS,50.53451,-3.60489,E01020217
TQ12 2DT,50.52979,-3.61108,E01020218
TQ12 2DU,50.52945,-3.61186,E01020218
TQ12 2DW,50.52925,-3.5983,E01020217
TQ12 2DX,50.5294,-3.61259,E01020225
TQ12 2DY,50.5294,-3.61259,E01020225
TQ12 2DZ,50.52953,-3.60745,E01020218
TQ12 2EA,50.52998,-3.61014,E01020218
TQ12 2EB,50.5302,-3.60991,E01020218
TQ12 2ED,50.53031,-3.60983,E01020218
TQ12 2EE,50.53035,-3.60968,E01020218
TQ12 2EF,50.53048,-3.60898,E01020218
TQ12 2EG,50.52901,-3.59831,E01020217
TQ12 2EH,50.53061,-3.60798,E01020218
TQ12 2EJ,50.53035,-3.60968,E01020218
TQ12 2EL,50.53034,-3.60848,E01020218
TQ12 2EN,50.53028,-3.60907,E01020218
TQ12 2EP,50.53005,-3.60258,E01020217
TQ12 2EQ,50.53056,-3.60839,E01020218
TQ12 2ER,50.53071,-3.60554,E01020217
TQ12 2ES,50.53067,-3.60572,E01020217
TQ12 2ET,50.5307,-3.60455,E01020217
TQ12 2EU,50.53071,-3.60228,E01020217
TQ12 2EW,50.53063,-3.60705,E01020218
TQ12 2EX,50.5304,-3.60227,E01020217
TQ12 2EY,50.53059,-3.60128,E01020217
TQ12 2EZ,50.53044,-3.6008,E01020217
TQ12 2FA,50.52989,-3.60314,E01020217
TQ12 2FB,50.53084,-3.59977,E01020217
TQ12 2FD,50.53932,-3.61087,E01020219
TQ12 2FE,50.53152,-3.60687,E01020217
TQ12 2FF,50.53095,-3.60737,E01020218
TQ12 2FG,50.53099,-3.6086,E01020218
TQ12 2FH,50.53099,-3.60885,E01020218
TQ12 2FX,50.54042,-3.61516,E01020219
TQ12 2FY,50.54093,-3.61589,E01020219
TQ12 2GG,50.52937,-3.60737,E01020218
TQ12 2GY,50.52913,-3.603,E01020217
TQ12 2GZ,50.52918,-3.60275,E01020217
TQ12 2HA,50.53017,-3.60043,E01020217
TQ12 2HB,50.53002,-3.60175,E01020217
TQ12 2HD,50.52792,-3.60216,E01020217
TQ12 2HE,50.52919,-3.60274,E01020217
TQ12 2HF,50.52947,-3.6122,E01020218
TQ12 2HG,50.53043,-3.60275,E01020217
TQ12 2HH,50.52999,-3.60508,E01020217
TQ12 2HJ,50.52895,-3.60493,E01020217
TQ12 2HL,50.52952,-3.60413,E01020217
TQ12 2HN,50.53,-3.60398,E01020217
TQ12 2HP,50.53031,-3.60388,E01020217
TQ12 2HQ,50.53062,-3.61402,E01020218
TQ12 2HR,50.529,-3.60394,E01020217
TQ12 2HS,50.53015,-3.60333,E01020217
TQ12 2HT,50.52946,-3.60836,E01020218
TQ12 2HU,50.52905,-3.60437,E01020217
TQ12 2HW,50.53032,-3.60296,E01020217
TQ12 2HX,50.52808,-3.60297,E01020217
TQ12 2HY,50.52738,-3.60206,E01020224
TQ12 2HZ,50.5274,-3.60117,E01020217
TQ12 2JA,50.52749,-3.60068,E01020217
TQ12 2JB,50.52708,-3.60025,E01020217
TQ12 2JD,50.52652,-3.59999,E01020227
TQ12 2JE,50.52713,-3.5998,E01020217
TQ12 2JF,50.53062,-3.61402,E01020218
TQ12 2JG,50.52946,-3.60836,E01020218
TQ12 2JH,50.53649,-3.61007,E01020219
TQ12 2JJ,50.53705,-3.61036,E01020219
TQ12 2JL,50.52995,-3.61287,E01020225
TQ12 2JN,50.5294,-3.61259,E01020225
TQ12 2JP,50.52918,-3.6102,E01020218
TQ12 2JR,50.52907,-3.60877,E01020218
TQ12 2JS,50.52963,-3.60955,E01020218
TQ12 2JT,50.52954,-3.60906,E01020218
TQ12 2JU,50.52981,-3.60857,E01020218
TQ12 2JW,50.52994,-3.61226,E01020218
TQ12 2JX,50.52989,-3.60941,E01020218
TQ12 2JY,50.52998,-3.61014,E01020218
TQ12 2JZ,50.52944,-3.60977,E01020218
TQ12 2LA,50.52935,-3.60946,E01020218
TQ12 2LB,50.52926,-3.60895,E01020218
TQ12 2LD,50.52898,-3.6075,E01020218
TQ12 2LE,50.52901,-3.60754,E01020218
TQ12 2LF,50.5291,-3.60731,E01020218
TQ12 2LG,50.52973,-3.60717,E01020218
TQ12 2LH,50.52978,-3.60627,E01020218
TQ12 2LJ,50.52871,-3.60543,E01020217
TQ12 2LL,50.52965,-3.6056,E01020218
TQ12 2LN,50.52975,-3.60535,E01020218
TQ12 2LP,50.53062,-3.61402,E01020218
TQ12 2LQ,50.52894,-3.60637,E01020217
TQ12 2LR,50.52988,-3.6067,E01020218
TQ12 2LS,50.52925,-3.6073,E01020218
TQ12 2LT,50.53386,-3.60891,E01020219
TQ12 2LU,50.53118,-3.61406,E01020216
TQ12 2LW,50.52845,-3.60408,E01020217
TQ12 2LX,50.5315,-3.61268,E01020218
TQ12 2LY,50.53175,-3.61137,E01020218
TQ12 2LZ,50.53222,-3.61018,E01020218
TQ12 2NA,50.53173,-3.61231,E01020218
TQ12 2NB,50.53188,-3.61273,E01020218
TQ12 2ND,50.53208,-3.61443,E01020216
TQ12 2NE,50.53419,-3.61542,E01020219
TQ12 2NF,50.53352,-3.61451,E01020219
TQ12 2NG,50.53416,-3.61434,E01020219
TQ12 2NH,50.53413,-3.61594,E01020219
TQ12 2NJ,50.53265,-3.61383,E01020219
TQ12 2NL,50.53248,-3.61309,E01020219
