SO9 5AA,50.91648,-1.35554,E01017200
SO9 5AB,50.90054,-1.40127,E01017140
SO9 5AD,50.89942,-1.39669,E01032745
SO9 5AF,50.91371,-1.40298,E01032738
SO9 5AJ,50.90963,-1.41964,E01017194
SO9 5AL,50.91403,-1.4057,E01032738
SO9 5AN,50.90596,-1.40546,E01017140
SO9 5AP,50.92401,-1.43432,E01017246
SO9 5AQ,50.90283,-1.41637,E01017140
SO9 5AR,50.90662,-1.39081,E01017154
SO9 5AS,50.90683,-1.39976,E01017139
SO9 5AT,50.91167,-1.40048,E01032750
SO9 5GB,50.90226,-1.3856,E01017219
SO9 5GD,50.90327,-1.40692,E01017140
SO9 5GE,50.90232,-1.39698,E01017139
SO9 5GF,50.92942,-1.40305,E01032753
SO9 5GH,50.90145,-1.4041,E01017140
SO9 5GJ,50.91047,-1.40825,E01017136
SO9 5GL,50.90478,-1.40458,E01017140
SO9 5GN,50.89961,-1.33119,E01017170
SO9 5GP,50.89691,-1.3942,E01032748
SO9 5GQ,50.90059,-1.41122,E01017140
SO9 5GR,50.89502,-1.38041,E01017278
SO9 5GT,50.90417,-1.40833,E01017140
SO9 5GW,50.89964,-1.40128,E01017140
SO9 5GY,50.92621,-1.43867,E01017246
SO9 5GZ,50.91045,-1.40541,E01032738
SO9 5HB,50.91567,-1.40368,E01017158
SO9 5HD,50.91638,-1.40373,E01017158
SO9 5HE,50.91495,-1.40535,E01032738
SO9 5HF,50.91586,-1.41022,E01017138
SO9 5HG,50.91586,-1.41022,E01017138
SO9 5HH,50.91253,-1.40372,E01032738
SO9 5HJ,50.90579,-1.40414,E01017139
SO9 5HL,50.92424,-1.43246,E01017250
SO9 5HN,50.89864,-1.40016,E01032751
SO9 5HP,50.90456,-1.40491,E01017140
SO9 5HQ,50.9106,-1.43385,E01017194
SO9 5HR,50.90424,-1.42113,E01017194
SO9 5HS,50.89701,-1.37249,E01017273
SO9 5HT,50.90683,-1.39976,E01017139
SO9 5HU,50.90787,-1.40425,E01017140
SO9 5HW,50.93069,-1.35701,E01022716
SO9 5HX,50.91262,-1.40593,E01032738
SO9 5HZ,50.91435,-1.38983,E01017154
SO9 5NB,50.90061,-1.41407,E01017140
SO9 5ND,50.90416,-1.40549,E01017140
SO9 5NG,50.93363,-1.39529,E01032753
SO9 5NH,50.93604,-1.39587,E01032753
SO9 5QD,50.91582,-1.44412,E01017215
SO9 5QF,50.91436,-1.3577,E01017224
SO9 5QG,50.91734,-1.39427,E01017155
SO9 5QH,50.9089,-1.45663,E01017214
SO9 5QJ,50.8987,-1.36295,E01017220
SO9 5SB,50.91869,-1.4054,E01017196
SO9 5SD,50.91702,-1.4608,E01017239
SO9 5SE,50.89713,-1.40179,E01032748
SO9 5SF,50.90683,-1.39976,E01017139
SO9 5SG,50.89871,-1.39418,E01017142
SO9 5SJ,50.90994,-1.40866,E01017136
SO9 5SL,50.9015,-1.41263,E01017140
SO9 5SR,50.9097,-1.41887,E01017194
SO9 5SS,50.91046,-1.40683,E01017136
SO9 5ST,50.91573,-1.42326,E01017192
SO9 5SU,50.91494,-1.40393,E01032738
SO9 5SW,50.91957,-1.42948,E01017247
SO9 5SY,50.91439,-1.36018,E01017224
SO9 5SZ,50.90416,-1.40549,E01017140
SO9 5TA,50.92114,-1.38535,E01017228
SO9 5TB,50.92141,-1.43799,E01017211
SO9 5TF,50.93747,-1.41218,E01017150
SO9 5TJ,50.90087,-1.40431,E01017140
SO9 5TN,50.89696,-1.40416,E01032748
SO9 5TR,50.89784,-1.39988,E01032751
SO9 5TS,50.89874,-1.40129,E01032751
SO9 5TT,50.90778,-1.40971,E01017140
SO9 5TU,50.90686,-1.40545,E01017140
SO9 5TW,50.90417,-1.40691,E01017140
SO9 5TX,50.89495,-1.36437,E01017275
SO9 5TY,50.90056,-1.40553,E01017140
SO9 5TZ,50.92602,-1.39202,E01017235
SO9 5UA,50.92143,-1.43165,E01017250
SO9 5UD,50.90455,-1.40352,E01017140
SO9 5UE,50.89758,-1.37978,E01017276
SO9 5UF,50.91383,-1.36411,E01017224
SO9 5UG,50.91314,-1.40395,E01032738
SO9 5UH,50.89875,-1.40271,E01032746
SO9 5UJ,50.911,-1.40439,E01032738
SO9 5UL,50.90164,-1.40362,E01017140
SO9 5UN,50.90857,-1.38836,E01017154
SO9 5UP,50.93349,-1.43634,E01017251
SO9 5ZA,50.92201,-1.43272,E01017250
SO9 5ZE,50.91315,-1.40537,E01032738
SO9 5ZF,50.91473,-1.3641,E01017224
SO9 5ZG,50.91226,-1.40238,E01032738
SO9 5ZJ,50.91156,-1.40384,E01032738
SO9 5ZU,50.91135,-1.4054,E01032738
