SO9 1AA,50.89874,-1.40327,E01032746
SO9 1AB,50.90588,-1.42131,E01017194
SO9 1AF,50.89875,-1.40271,E01032746
SO9 1AJ,50.90416,-1.40549,E01017140
SO9 1AN,50.91514,-1.36075,E01017224
SO9 1AW,50.91045,-1.40541,E01032738
SO9 1AX,50.90049,-1.39626,E01032745
SO9 1AY,50.89691,-1.3942,E01032748
SO9 1BA,50.8978,-1.40369,E01032746
SO9 1BB,50.8978,-1.40369,E01032746
SO9 1BJ,50.91224,-1.40396,E01032738
SO9 1DF,50.92571,-1.39309,E01017235
SO9 1DH,50.92341,-1.41204,E01017249
SO9 1DQ,50.92109,-1.43101,E01017250
SO9 1DW,50.93839,-1.37997,E01017267
SO9 1FD,50.92576,-1.39306,E01017235
SO9 1FE,50.90322,-1.39697,E01017139
SO9 1FF,50.90059,-1.41122,E01017140
SO9 1FG,50.90145,-1.4041,E01017140
SO9 1FH,50.90416,-1.40549,E01017140
SO9 1FJ,50.89685,-1.39413,E01032748
SO9 1FL,50.90232,-1.39698,E01017139
SO9 1FN,50.9089,-1.45663,E01017214
SO9 1FP,50.9098,-1.4177,E01017194
SO9 1FQ,50.94176,-1.3737,E01017265
SO9 1FR,50.92303,-1.40382,E01017226
SO9 1FS,50.89781,-1.39419,E01032751
SO9 1FT,50.89784,-1.39988,E01032751
SO9 1FU,50.91135,-1.40397,E01032738
SO9 1FW,50.92944,-1.42651,E01017252
SO9 1FY,50.90612,-1.40474,E01017140
SO9 1FZ,50.92576,-1.39306,E01017235
SO9 1GA,50.90423,-1.41971,E01017194
SO9 1GD,50.89993,-1.40406,E01032748
SO9 1GE,50.89692,-1.39705,E01032748
SO9 1GF,50.91461,-1.42392,E01017192
SO9 1GG,50.89957,-1.39656,E01032745
SO9 1GH,50.92128,-1.43166,E01017250
SO9 1GJ,50.89694,-1.40131,E01032748
SO9 1GL,50.9023,-1.41194,E01017140
SO9 1GN,50.9159,-1.39493,E01017155
SO9 1GP,50.90331,-1.3967,E01017139
SO9 1GR,50.92058,-1.41605,E01017249
SO9 1GS,50.90669,-1.40527,E01017140
SO9 1GT,50.90235,-1.40267,E01017139
SO9 1GW,50.91131,-1.40414,E01032738
SO9 1GX,50.91054,-1.42247,E01017195
SO9 1GY,50.90728,-1.40425,E01017140
SO9 1GZ,50.89965,-1.40182,E01017140
SO9 1HA,50.9078,-1.41397,E01017140
SO9 1HB,50.91957,-1.42948,E01017247
SO9 1HD,50.92152,-1.43207,E01017250
SO9 1HE,50.92629,-1.39177,E01017235
SO9 1HF,50.9144,-1.35954,E01017224
SO9 1LD,50.90945,-1.38551,E01017154
SO9 1LE,50.91955,-1.42951,E01017247
SO9 1LF,50.91198,-1.40337,E01032738
SO9 1LG,50.92564,-1.39322,E01017235
SO9 1LH,50.91514,-1.36075,E01017224
SO9 1LJ,50.91034,-1.38265,E01017154
SO9 1LL,50.90686,-1.40545,E01017140
SO9 1LN,50.89962,-1.39701,E01032745
SO9 1LP,50.90957,-1.40826,E01017136
SO9 1LQ,50.91429,-1.45515,E01017214
SO9 1LR,50.90216,-1.40365,E01017139
SO9 1LS,50.89822,-1.3795,E01017219
SO9 1LT,50.92026,-1.38821,E01017228
SO9 1LU,50.89965,-1.4027,E01032746
SO9 1LW,50.92388,-1.39386,E01017235
SO9 1LZ,50.91402,-1.39967,E01032750
SO9 1NA,50.91486,-1.40124,E01032738
SO9 1NB,50.9167,-1.39679,E01017160
SO9 1ND,50.90873,-1.42108,E01017194
SO9 1NE,50.92994,-1.36946,E01017175
SO9 1NF,50.90145,-1.40268,E01017140
SO9 1NG,50.91311,-1.40354,E01032738
SO9 1NH,50.91389,-1.44012,E01017216
SO9 1NL,50.91397,-1.38972,E01017154
SO9 1NN,50.90232,-1.39698,E01017139
SO9 1NP,50.89602,-1.39564,E01032748
SO9 1NQ,50.91291,-1.40306,E01032738
SO9 1NS,50.91332,-1.43951,E01017216
SO9 1NT,50.90781,-1.41682,E01017194
SO9 1NW,50.92274,-1.37425,E01017177
SO9 1NX,50.90276,-1.40164,E01017139
SO9 1NY,50.90233,-1.39982,E01017139
SO9 1NZ,50.90556,-1.40413,E01017139
SO9 1PA,50.91224,-1.40396,E01032738
SO9 1PB,50.9138,-1.44992,E01017214
SO9 1PE,50.91674,-1.44056,E01017215
SO9 1PF,50.89692,-1.39705,E01032748
SO9 1PG,50.92126,-1.40812,E01017196
SO9 1PH,50.90056,-1.40553,E01017140
SO9 1PJ,50.90395,-1.40371,E01017139
SO9 1PP,50.91609,-1.45513,E01017214
SO9 1PR,50.89692,-1.39705,E01032748
SO9 1PS,50.90772,-1.41356,E01017140
SO9 1PT,50.89781,-1.39419,E01032751
SO9 1PW,50.92116,-1.40974,E01017196
SO9 1PX,50.93462,-1.38375,E01032756
SO9 1PZ,50.89692,-1.39705,E01032748
SO9 1QB,50.92379,-1.37678,E01017177
SO9 1QD,50.91776,-1.42808,E01017213
SO9 1QE,50.90142,-1.39699,E01032745
SO9 1QF,50.90054,-1.40127,E01017140
SO9 1QG,50.91034,-1.38265,E01017154
SO9 1QH,50.92126,-1.47373,E01017240
SO9 1QJ,50.91405,-1.40536,E01032738
SO9 1QL,50.89875,-1.40271,E01032746
SO9 1QN,50.91952,-1.41952,E01017197
SO9 1QP,50.8993,-1.40181,E01032751
SO9 1QR,50.89875,-1.40271,E01032746
SO9 1QS,50.9147,-1.45319,E01017214
SO9 1QT,50.90235,-1.40409,E01017139
SO9 1QU,50.91335,-1.44662,E01017214
SO9 1QX,50.91436,-1.3577,E01017224
SO9 1QY,50.90279,-1.40333,E01017139
SO9 1RA,50.90237,-1.40693,E01017140
SO9 1RB,50.91943,-1.40245,E01017158
SO9 1RD,50.90237,-1.40693,E01017140
SO9 1RE,50.94313,-1.39947,E01017148
SO9 1RF,50.9087,-1.41396,E01017140
SO9 1RG,50.94313,-1.39947,E01017148
SO9 1RH,50.9504,-1.36157,E01022677
SO9 1RJ,50.90237,-1.40693,E01017140
SO9 1RL,50.90237,-1.40693,E01017140
SO9 1RN,50.90237,-1.40693,E01017140
SO9 1RP,50.90237,-1.40693,E01017140
SO9 1WB,50.89847,-1.39308,E01017142
SO9 1WD,50.9176,-1.39536,E01017160
SO9 1WE,50.91574,-1.45588,E01017214
SO9 1WF,50.91777,-1.4295,E01017213
SO9 1WG,50.91702,-1.4608,E01017239
SO9 1WH,50.90953,-1.39973,E01017153
SO9 1WJ,50.91841,-1.37828,E01017172
SO9 1WL,50.91241,-1.43668,E01017194
SO9 1WN,50.91789,-1.4051,E01017196
SO9 1WP,50.91854,-1.40388,E01017158
SO9 1WQ,50.92015,-1.40796,E01017196
SO9 1WR,50.91702,-1.4608,E01017239
SO9 1WS,50.89412,-1.37718,E01017276
SO9 1WT,50.92936,-1.39107,E01032753
SO9 1WW,50.91045,-1.40399,E01017140
SO9 1WX,50.91134,-1.40255,E01032738
SO9 1WY,50.94141,-1.40322,E01017146
SO9 1WZ,50.91113,-1.40426,E01032738
SO9 1XB,50.96181,-1.42611,E01023171
SO9 1XD,50.96301,-1.4254,E01023171
SO9 1XE,50.90957,-1.40826,E01017136
SO9 1XF,50.92113,-1.38393,E01017228
SO9 1XG,50.9267,-1.36445,E01017176
SO9 1XH,50.89229,-1.39107,E01032748
SO9 1XL,50.91404,-1.40394,E01032738
SO9 1XN,50.91034,-1.38407,E01017154
SO9 1XQ,50.91411,-1.41674,E01017189
SO9 1XR,50.91213,-1.38263,E01017154
SO9 1XS,50.91224,-1.40254,E01032738
SO9 1XT,50.90235,-1.40409,E01017139
SO9 1XW,50.93823,-1.37529,E01017264
SO9 1XX,50.91584,-1.40392,E01017158
SO9 1XZ,50.90323,-1.40466,E01017140
SO9 1YA,50.89695,-1.40274,E01032748
SO9 1YB,50.91265,-1.40552,E01032738
SO9 1YD,50.90713,-1.40427,E01017140
SO9 1YE,50.91043,-1.39972,E01017153
SO9 1YG,50.91314,-1.40253,E01032738
SO9 1YH,50.92289,-1.37679,E01017177
SO9 1YJ,50.96238,-1.42348,E01023171
SO9 1YL,50.91792,-1.46079,E01017239
SO9 1YN,50.90721,-1.38862,E01017154
SO9 1YP,50.9138,-1.44992,E01017214
SO9 1YQ,50.92782,-1.3916,E01017234
SO9 1YS,50.92496,-1.38882,E01017234
SO9 1YT,50.89962,-1.39701,E01032745
SO9 1YW,50.91209,-1.40486,E01032738
SO9 1YX,50.91855,-1.40531,E01017196
SO9 1YY,50.89774,-1.37894,E01017276
SO9 1YZ,50.91224,-1.40396,E01032738
SO9 1ZA,50.89738,-1.39681,E01017142
SO9 1ZD,50.89766,-1.40119,E01032746
SO9 1ZE,50.91127,-1.38833,E01017154
SO9 1ZF,50.89605,-1.40133,E01032748
SO9 1ZG,50.89574,-1.40308,E01032748
SO9 1ZH,50.91313,-1.40111,E01032738
SO9 1ZJ,50.89604,-1.3999,E01032748
SO9 1ZL,50.90998,-1.40824,E01017136
SO9 1ZN,50.90955,-1.44626,E01017214
SO9 1ZP,50.90467,-1.40565,E01017140
