SO9 4AB,50.91477,-1.40385,E01032738
SO9 4AD,50.90683,-1.39976,E01017139
SO9 4AE,50.90327,-1.40692,E01017140
SO9 4AF,50.89786,-1.40415,E01032748
SO9 4AX,50.93061,-1.43273,E01017251
SO9 4BB,50.91858,-1.41242,E01017190
SO9 4DA,50.90049,-1.39626,E01032745
SO9 4DB,50.90319,-1.39128,E01017142
SO9 4DE,50.90149,-1.41121,E01017140
SO9 4DF,50.9146,-1.33992,E01017164
SO9 4DG,50.91924,-1.38026,E01017172
SO9 4DH,50.93096,-1.45014,E01017238
SO9 4DL,50.9158,-1.39681,E01017155
SO9 4DN,50.91924,-1.38026,E01017172
SO9 4DP,50.90146,-1.40552,E01017140
SO9 4EY,50.90681,-1.39692,E01017139
SO9 4FB,50.91001,-1.408,E01017136
SO9 4FD,50.90107,-1.40514,E01017140
SO9 4FE,50.89827,-1.38054,E01017219
SO9 4FF,50.90562,-1.40415,E01017139
SO9 4FL,50.92234,-1.44509,E01017212
SO9 4FN,50.89992,-1.40567,E01032748
SO9 4FP,50.90889,-1.41689,E01017194
SO9 4FQ,50.92393,-1.40381,E01017226
SO9 4FR,50.90325,-1.40265,E01017139
SO9 4FS,50.90052,-1.397,E01032745
SO9 4FT,50.91135,-1.40397,E01032738
SO9 4FU,50.91045,-1.40541,E01032738
SO9 4FW,50.90234,-1.40125,E01017139
SO9 4FX,50.89285,-1.34458,E01017262
SO9 4FY,50.89783,-1.39846,E01032751
SO9 4FZ,50.90776,-1.40544,E01017140
SO9 4GB,50.91189,-1.38603,E01017154
SO9 4GD,50.91009,-1.40974,E01017136
SO9 4GE,50.92758,-1.44008,E01017246
SO9 4GF,50.89786,-1.40415,E01032748
SO9 4GG,50.9077,-1.39406,E01032755
SO9 4GH,50.90151,-1.41405,E01017140
SO9 4GJ,50.91838,-1.37401,E01017171
SO9 4GL,50.91211,-1.4061,E01032738
SO9 4GN,50.9014,-1.39272,E01032745
SO9 4GP,50.91335,-1.44662,E01017214
SO9 4GR,50.91315,-1.40246,E01032738
SO9 4GS,50.90235,-1.40409,E01017139
SO9 4GT,50.90604,-1.40477,E01017140
SO9 4GU,50.89958,-1.39654,E01032745
SO9 4GW,50.91582,-1.39965,E01032738
SO9 4GX,50.91225,-1.40538,E01032738
SO9 4HA,50.93526,-1.43486,E01017187
SO9 4LA,50.90417,-1.40691,E01017140
SO9 4LB,50.91323,-1.42102,E01017191
SO9 4LE,50.90362,-1.41979,E01017194
SO9 4LF,50.91315,-1.40537,E01032738
SO9 4LG,50.91135,-1.40397,E01032738
SO9 4LJ,50.89806,-1.40594,E01032748
SO9 4LN,50.92266,-1.46542,E01017236
SO9 4LR,50.91312,-1.39968,E01032750
SO9 4LS,50.90875,-1.40917,E01017140
SO9 4LT,50.92275,-1.4418,E01017209
SO9 4LU,50.91224,-1.40396,E01032738
SO9 4LW,50.90505,-1.40406,E01017139
SO9 4LX,50.92854,-1.42652,E01017254
SO9 4LY,50.89968,-1.40981,E01017140
SO9 4LZ,50.90029,-1.40999,E01017140
SO9 4NB,50.94095,-1.37966,E01017264
SO9 4NF,50.91755,-1.38682,E01017172
SO9 4NG,50.91225,-1.40395,E01032738
SO9 4NJ,50.91514,-1.36075,E01017224
SO9 4NL,50.9128,-1.38514,E01017154
SO9 4NR,50.90052,-1.397,E01032745
SO9 4NS,50.89786,-1.39888,E01032751
SO9 4NT,50.91682,-1.45859,E01017239
SO9 4NU,50.91646,-1.3797,E01017172
SO9 4NW,50.9065,-1.42322,E01017194
SO9 4NX,50.90982,-1.40849,E01017136
SO9 4NY,50.91013,-1.4075,E01017136
SO9 4NZ,50.90327,-1.40692,E01017140
SO9 4PA,50.89679,-1.37288,E01017273
SO9 4PB,50.90064,-1.40425,E01017140
SO9 4PE,50.91239,-1.39708,E01032750
SO9 4PF,50.92127,-1.40954,E01017196
SO9 4PG,50.90965,-1.42533,E01017195
SO9 4PH,50.90164,-1.35559,E01017258
SO9 4PJ,50.89693,-1.39847,E01032748
SO9 4PL,50.91611,-1.45797,E01017239
SO9 4PN,50.90102,-1.39978,E01017139
SO9 4RG,50.90327,-1.40692,E01017140
SO9 4TA,50.91045,-1.40541,E01032738
SO9 4TB,50.9176,-1.39536,E01017160
SO9 4TD,50.90932,-1.45145,E01017214
SO9 4TE,50.91487,-1.40582,E01032738
SO9 4TF,50.91404,-1.40394,E01032738
SO9 4TG,50.91993,-1.36895,E01017171
SO9 4TH,50.90139,-1.3913,E01017142
SO9 4TJ,50.89873,-1.39845,E01032751
SO9 4TL,50.91224,-1.40396,E01032738
SO9 4TN,50.90905,-1.40924,E01017136
SO9 4TR,50.92122,-1.401,E01017157
SO9 4TS,50.91044,-1.40256,E01017140
SO9 4TT,50.89593,-1.38,E01017276
SO9 4TU,50.91314,-1.40253,E01032738
SO9 4TW,50.90915,-1.41178,E01017140
SO9 4TX,50.90957,-1.40826,E01017136
SO9 4TY,50.93159,-1.42761,E01017152
SO9 4TZ,50.92945,-1.42793,E01017152
SO9 4UA,50.89966,-1.40412,E01032748
SO9 4UE,50.92382,-1.43346,E01017250
SO9 4UF,50.92319,-1.43512,E01017211
SO9 4UG,50.9282,-1.42633,E01017254
SO9 4UH,50.9039,-1.38218,E01017219
SO9 4UJ,50.89959,-1.39133,E01017142
SO9 4UL,50.91045,-1.40541,E01032738
SO9 4UN,50.89957,-1.38848,E01017142
SO9 4UP,50.90055,-1.40269,E01017140
SO9 4UQ,50.91705,-1.46089,E01017239
SO9 4UR,50.90572,-1.35996,E01017255
SO9 4UW,50.90851,-1.39,E01017154
SO9 4UX,50.91961,-1.40472,E01017196
SO9 4UY,50.89992,-1.40567,E01032748
SO9 4UZ,50.9037,-1.40367,E01017139
SO9 4WA,50.9141,-1.45317,E01017214
SO9 4WB,50.91193,-1.40485,E01032738
SO9 4WD,50.91694,-1.44373,E01017215
SO9 4WE,50.90242,-1.41689,E01017194
SO9 4WF,50.91321,-1.41675,E01017189
SO9 4WG,50.92621,-1.43136,E01017246
SO9 4WH,50.91135,-1.4054,E01032738
SO9 4WJ,50.91905,-1.42977,E01017213
SO9 4WL,50.93673,-1.37752,E01017267
SO9 4WN,50.9094,-1.40111,E01017139
SO9 4WP,50.89921,-1.40609,E01032748
SO9 4WQ,50.92331,-1.44877,E01017212
SO9 4WR,50.92767,-1.43222,E01017246
SO9 4WS,50.90802,-1.40733,E01017140
SO9 4WT,50.90776,-1.40687,E01017140
SO9 4WU,50.90774,-1.4026,E01017140
SO9 4WW,50.90775,-1.40017,E01017139
SO9 4WX,50.90344,-1.39513,E01032745
SO9 4WY,50.90768,-1.40698,E01017140
SO9 4WZ,50.90768,-1.40698,E01017140
SO9 4XA,50.90117,-1.39085,E01017142
SO9 4XB,50.90776,-1.40687,E01017140
