SO9 3AA,50.89607,-1.40559,E01032748
SO9 3AB,50.91612,-1.46081,E01017239
SO9 3AD,50.9078,-1.41397,E01017140
SO9 3AE,50.90535,-1.40574,E01017140
SO9 3AF,50.90535,-1.40574,E01017140
SO9 3AG,50.90279,-1.40225,E01017139
SO9 3AH,50.90132,-1.40342,E01017140
SO9 3AJ,50.90507,-1.4069,E01017140
SO9 3AL,50.90683,-1.39976,E01017139
SO9 3AN,50.91044,-1.40589,E01017136
SO9 3AP,50.91179,-1.40478,E01032738
SO9 3AQ,50.90792,-1.43815,E01017194
SO9 3AR,50.91046,-1.40683,E01017136
SO9 3AS,50.89755,-1.39243,E01017142
SO9 3AT,50.91044,-1.40256,E01017140
SO9 3AU,50.91405,-1.40536,E01032738
SO9 3AW,50.90055,-1.40411,E01017140
SO9 3AX,50.90866,-1.35717,E01017256
SO9 3AY,50.91046,-1.40683,E01017136
SO9 3AZ,50.90994,-1.40866,E01017136
SO9 3BA,50.90772,-1.41356,E01017140
SO9 3BB,50.90998,-1.38396,E01017154
SO9 3BD,50.92669,-1.4419,E01017253
SO9 3DA,50.92592,-1.4422,E01017209
SO9 3DD,50.89959,-1.39133,E01017142
SO9 3DE,50.91314,-1.40395,E01032738
SO9 3DH,50.90781,-1.41682,E01017194
SO9 3DJ,50.91516,-1.44802,E01017214
SO9 3DN,50.90055,-1.40411,E01017140
SO9 3DP,50.91068,-1.45234,E01017214
SO9 3DY,50.91383,-1.40416,E01032738
SO9 3FB,50.92589,-1.43651,E01017246
SO9 3FD,50.89769,-1.39866,E01032751
SO9 3FE,50.91646,-1.3797,E01017172
SO9 3FH,50.90966,-1.42675,E01017195
SO9 3FJ,50.91288,-1.35417,E01017200
SO9 3FL,50.93553,-1.38516,E01032756
SO9 3FP,50.92296,-1.41686,E01017249
SO9 3FR,50.94889,-1.36221,E01022677
SO9 3JA,50.92589,-1.43651,E01017246
SO9 3JB,50.91976,-1.40392,E01017158
SO9 3JE,50.89502,-1.37717,E01017276
SO9 3JF,50.91135,-1.40397,E01032738
SO9 3JG,50.90907,-1.42254,E01017195
SO9 3JH,50.91143,-1.42104,E01017194
SO9 3JJ,50.92171,-1.43302,E01017211
SO9 3JL,50.90145,-1.4041,E01017140
SO9 3JP,50.90145,-1.4041,E01017140
SO9 3JQ,50.91946,-1.40814,E01017196
SO9 3JR,50.90946,-1.38693,E01017154
SO9 3JT,50.92324,-1.43421,E01017250
SO9 3JU,50.91135,-1.40397,E01032738
SO9 3JX,50.91326,-1.42671,E01017193
SO9 3JZ,50.92657,-1.39097,E01017235
SO9 3LA,50.92301,-1.43397,E01017250
SO9 3LB,50.90681,-1.39692,E01017139
SO9 3LD,50.9068,-1.40486,E01017140
SO9 3LE,50.91242,-1.40389,E01032738
SO9 3LF,50.89784,-1.37884,E01017276
SO9 3LG,50.9147,-1.35962,E01017224
SO9 3LH,50.90325,-1.40265,E01017139
SO9 3LJ,50.91361,-1.36527,E01017223
SO9 3LN,50.89787,-1.40557,E01032748
SO9 3LQ,50.91135,-1.40397,E01032738
SO9 3LR,50.91224,-1.40254,E01032738
SO9 3LS,50.9498,-1.36362,E01022677
SO9 3LT,50.90772,-1.41773,E01017194
SO9 3LU,50.923,-1.39671,E01017157
SO9 3LW,50.91147,-1.42815,E01017195
SO9 3LX,50.89963,-1.40448,E01032748
SO9 3RA,50.91331,-1.40226,E01032738
SO9 3RB,50.89782,-1.39704,E01032751
SO9 3RD,50.91405,-1.40536,E01032738
SO9 3RE,50.91853,-1.40246,E01017158
SO9 3RG,50.91135,-1.4054,E01032738
SO9 3RJ,50.90354,-1.40368,E01017139
SO9 3RL,50.89884,-1.40029,E01032751
SO9 3RN,50.91027,-1.40689,E01017136
SO9 3RP,50.89782,-1.39704,E01032751
SO9 3RQ,50.89962,-1.39701,E01032745
SO9 3RR,50.90327,-1.40692,E01017140
SO9 3RT,50.90556,-1.42333,E01017194
SO9 3RU,50.92562,-1.39237,E01017235
SO9 3RW,50.9199,-1.42973,E01017247
SO9 3RX,50.91122,-1.40415,E01032738
SO9 3RY,50.89751,-1.37925,E01017276
SO9 3RZ,50.91432,-1.36207,E01017224
SO9 3SA,50.92139,-1.43372,E01017211
SO9 3SB,50.93456,-1.4541,E01017242
SO9 3SD,50.8981,-1.39725,E01032751
SO9 3SE,50.90941,-1.42613,E01017195
SO9 3SF,50.89874,-1.39987,E01032751
SO9 3SG,50.89875,-1.40271,E01032746
SO9 3SH,50.90788,-1.43104,E01017194
SO9 3SJ,50.90783,-1.41966,E01017194
SO9 3SL,50.8978,-1.39277,E01017142
SO9 3SN,50.89774,-1.3814,E01017276
SO9 3SP,50.93456,-1.4541,E01017242
SO9 3SS,50.89966,-1.40412,E01032748
SO9 3ST,50.89692,-1.39705,E01032748
SO9 3SU,50.93378,-1.36404,E01017174
SO9 3SW,50.93317,-1.4535,E01017242
SO9 3SX,50.93034,-1.42508,E01017252
SO9 3SY,50.89966,-1.40256,E01032746
SO9 3SZ,50.91976,-1.40392,E01017158
SO9 3TA,50.91853,-1.40246,E01017158
SO9 3TB,50.91039,-1.39261,E01017154
SO9 3TD,50.9374,-1.37726,E01017264
SO9 3TE,50.9109,-1.3819,E01017154
SO9 3TF,50.91403,-1.40109,E01032750
SO9 3TH,50.91316,-1.4068,E01017137
SO9 3TJ,50.91701,-1.45938,E01017239
SO9 3TL,50.90917,-1.41207,E01017140
SO9 3TN,50.89922,-1.3245,E01022656
SO9 3TQ,50.91515,-1.39391,E01017155
SO9 3TR,50.89691,-1.39563,E01032748
SO9 3TS,50.90055,-1.40411,E01017140
SO9 3TT,50.9078,-1.41397,E01017140
SO9 3TU,50.93749,-1.40422,E01017150
SO9 3TW,50.91759,-1.39394,E01017155
SO9 3YW,50.91083,-1.40428,E01032738
SO9 3YX,50.9143,-1.36138,E01017224
SO9 3ZA,50.91692,-1.42907,E01017192
SO9 3ZB,50.91117,-1.40487,E01032738
SO9 3ZD,50.91673,-1.40248,E01017158
SO9 3ZF,50.91692,-1.42907,E01017192
SO9 3ZG,50.92478,-1.39384,E01017235
SO9 3ZH,50.91414,-1.42385,E01017192
SO9 3ZJ,50.92407,-1.43534,E01017246
SO9 3ZL,50.92418,-1.37574,E01017177
SO9 3ZN,50.90909,-1.40443,E01017140
SO9 3ZP,50.91285,-1.4034,E01032738
SO9 3ZQ,50.91179,-1.40478,E01032738
SO9 3ZR,50.91194,-1.41523,E01017138
SO9 3ZS,50.91596,-1.42668,E01017192
SO9 3ZU,50.90957,-1.40826,E01017136
SO9 3ZW,50.92095,-1.40709,E01017196
SO9 3ZX,50.90595,-1.40404,E01017139
SO9 3ZY,50.93032,-1.42081,E01017252
