SO9 2DA,50.91556,-1.3546,E01017200
SO9 2DD,50.90958,-1.40969,E01017136
SO9 2DG,50.9121,-1.40344,E01032738
SO9 2DL,50.90056,-1.40553,E01017140
SO9 2DN,50.91034,-1.38265,E01017154
SO9 2DP,50.9148,-1.45504,E01017214
SO9 2DR,50.91853,-1.40246,E01017158
SO9 2DS,50.90017,-1.40342,E01017140
SO9 2DT,50.90963,-1.41964,E01017194
SO9 2DU,50.91045,-1.40399,E01017140
SO9 2DW,50.91957,-1.4309,E01017213
SO9 2DY,50.89904,-1.40302,E01032746
SO9 2DZ,50.91611,-1.45939,E01017239
SO9 2EB,50.90606,-1.4268,E01017194
SO9 2ED,50.91149,-1.43242,E01017194
SO9 2EE,50.93407,-1.45349,E01017242
SO9 2EF,50.89898,-1.40409,E01032748
SO9 2EG,50.90235,-1.40409,E01017139
SO9 2EH,50.90279,-1.40314,E01017139
SO9 2EJ,50.90673,-1.40484,E01017140
SO9 2EL,50.91314,-1.40395,E01032738
SO9 2EN,50.90869,-1.41968,E01017194
SO9 2GA,50.91134,-1.40255,E01032738
SO9 2GB,50.91135,-1.40397,E01032738
SO9 2GD,50.90239,-1.4112,E01017140
SO9 2GE,50.90972,-1.42735,E01017195
SO9 2GF,50.89785,-1.40272,E01032746
SO9 2GN,50.90416,-1.40549,E01017140
SO9 2GP,50.90972,-1.42735,E01017195
SO9 2GQ,50.90145,-1.4041,E01017140
SO9 2GR,50.90916,-1.38618,E01017154
SO9 2GS,50.91112,-1.40273,E01032738
SO9 2GT,50.90327,-1.40692,E01017140
SO9 2GW,50.90327,-1.40692,E01017140
SO9 2GX,50.91134,-1.40255,E01032738
SO9 2GY,50.90957,-1.40826,E01017136
SO9 2LA,50.91749,-1.37544,E01017223
SO9 2LD,50.89962,-1.39701,E01032745
SO9 2LF,50.90423,-1.41971,E01017194
SO9 2LH,50.94522,-1.36854,E01017265
SO9 2LL,50.91043,-1.39972,E01017153
SO9 2LP,50.91145,-1.40406,E01032738
SO9 2LQ,50.9143,-1.36193,E01017224
SO9 2LR,50.90145,-1.4041,E01017140
SO9 2LT,50.95721,-1.3949,E01023171
SO9 2LW,50.9104,-1.39545,E01017156
SO9 2LX,50.91314,-1.40253,E01032738
SO9 2LY,50.91145,-1.40406,E01032738
SO9 2LZ,50.91107,-1.40337,E01032738
SO9 2QA,50.91304,-1.38404,E01017154
SO9 2QB,50.91304,-1.38404,E01017154
SO9 2QD,50.91304,-1.38404,E01017154
SO9 2QF,50.91103,-1.40631,E01017136
SO9 2QH,50.9015,-1.41263,E01017140
SO9 2QN,50.94356,-1.40187,E01017148
SO9 2QQ,50.92657,-1.3924,E01017235
SO9 2QR,50.91381,-1.42583,E01017193
SO9 2QS,50.90143,-1.39983,E01017139
SO9 2QT,50.91272,-1.41736,E01017189
SO9 2QU,50.92658,-1.41731,E01017248
SO9 2QW,50.92032,-1.40101,E01017158
SO9 2RA,50.92356,-1.39972,E01017157
SO9 2RB,50.92138,-1.4323,E01017211
SO9 2RE,50.91215,-1.38547,E01017154
SO9 2RF,50.91268,-1.40379,E01032738
SO9 2TJ,50.89335,-1.40278,E01032748
SO9 2TL,50.8987,-1.40428,E01032746
SO9 2TN,50.91045,-1.40399,E01017140
SO9 2TP,50.9033,-1.40351,E01017139
SO9 2TQ,50.94068,-1.40242,E01017146
SO9 2TR,50.91382,-1.36127,E01017224
SO9 2TU,50.91405,-1.40536,E01032738
SO9 2TW,50.91174,-1.40444,E01032738
SO9 2TX,50.93022,-1.42681,E01017152
SO9 2TY,50.91971,-1.41097,E01017196
SO9 2UA,50.93468,-1.41782,E01017147
SO9 2UE,50.89515,-1.40134,E01032748
SO9 2UF,50.91766,-1.40674,E01017196
SO9 2UH,50.90957,-1.40826,E01017136
SO9 2UJ,50.89693,-1.39847,E01032748
SO9 2UL,50.89977,-1.39061,E01017142
SO9 2UP,50.92102,-1.43028,E01017250
SO9 2UQ,50.90601,-1.41684,E01017194
SO9 2UR,50.90547,-1.40044,E01017139
SO9 2US,50.91138,-1.4021,E01032738
SO9 2UT,50.92993,-1.40182,E01032753
SO9 2UU,50.9036,-1.3282,E01017168
SO9 2UY,50.91648,-1.42629,E01017192
SO9 2UZ,50.91701,-1.45938,E01017239
SO9 2WA,50.91957,-1.4309,E01017213
SO9 2WD,50.9167,-1.39679,E01017160
SO9 2WE,50.91948,-1.42941,E01017247
SO9 2WF,50.90966,-1.42675,E01017195
SO9 2WH,50.91575,-1.38543,E01017172
SO9 2WJ,50.91045,-1.40541,E01032738
SO9 2WL,50.90776,-1.40544,E01017140
SO9 2WP,50.90863,-1.39974,E01017139
SO9 2WQ,50.90195,-1.33014,E01017167
SO9 2WR,50.91948,-1.42941,E01017247
SO9 2WS,50.91224,-1.40254,E01032738
SO9 2WT,50.90595,-1.40404,E01017139
