L17 2AA,53.38975,-2.93656,E01006554
L17 2AB,53.39026,-2.93274,E01006554
L17 2AD,53.38997,-2.9308,E01006551
L17 2AE,53.39012,-2.93652,E01006554
L17 2AF,53.39064,-2.93605,E01006554
L17 2AG,53.39068,-2.93554,E01006554
L17 2AH,53.391,-2.93456,E01006554
L17 2AJ,53.39044,-2.9328,E01006554
L17 2AL,53.39078,-2.93272,E01006554
L17 2AN,53.39089,-2.93311,E01006554
L17 2AP,53.39136,-2.93321,E01006557
L17 2AQ,53.39079,-2.93508,E01006554
L17 2AR,53.39052,-2.93858,E01006554
L17 2AS,53.39037,-2.93704,E01006554
L17 2AT,53.39195,-2.93449,E01006554
L17 2AU,53.39096,-2.93862,E01006554
L17 2AW,53.39123,-2.93313,E01006554
L17 2AX,53.39173,-2.93409,E01006554
L17 2AY,53.38894,-2.93131,E01006551
L17 2AZ,53.38945,-2.9323,E01006551
L17 2BA,53.38879,-2.93219,E01006551
L17 2BB,53.38879,-2.93219,E01006551
L17 2BD,53.38879,-2.93219,E01006551
L17 2BE,53.39068,-2.93459,E01006554
L17 2BG,53.38126,-2.94777,E01006522
L17 2BH,53.38887,-2.93105,E01006551
L17 2BJ,53.39189,-2.93543,E01006557
L17 2BQ,53.38126,-2.94777,E01006522
L17 2WA,53.38126,-2.94777,E01006522
L17 2WB,53.38131,-2.94772,E01006522
L17 2WU,53.38126,-2.94777,E01006522
L17 2WW,53.38126,-2.94777,E01006522
L17 2WX,53.38126,-2.94777,E01006522
L17 2WY,53.38126,-2.94777,E01006522
L17 2WZ,53.38126,-2.94777,E01006522
L17 2YT,53.38133,-2.94772,E01006522
L17 2YU,53.38133,-2.94772,E01006522
L17 2YW,53.38126,-2.94777,E01006522
L17 2YX,53.38126,-2.94777,E01006522
L17 2ZY,53.38126,-2.94777,E01006522
