L17 1AA,53.38905,-2.93546,E01006551
L17 1AB,53.38849,-2.93095,E01006551
L17 1AD,53.38847,-2.93152,E01006551
L17 1AE,53.38493,-2.93178,E01006551
L17 1AF,53.38493,-2.93178,E01006551
L17 1AG,53.38474,-2.92979,E01006551
L17 1AH,53.38478,-2.9288,E01006551
L17 1AJ,53.38322,-2.93179,E01006551
L17 1AL,53.38187,-2.92911,E01006551
L17 1AN,53.38829,-2.92937,E01006551
L17 1AP,53.38344,-2.93916,E01006522
L17 1AR,53.38917,-2.93426,E01006551
L17 1AS,53.38712,-2.92946,E01006551
L17 1AT,53.38889,-2.93189,E01006551
L17 1AU,53.38878,-2.9337,E01006551
L17 1AW,53.38977,-2.93042,E01006551
L17 1AX,53.38953,-2.93305,E01006551
L17 1AY,53.38878,-2.9337,E01006551
L17 1AZ,53.38954,-2.92853,E01006551
L17 1BA,53.38887,-2.93385,E01006551
L17 1BB,53.38908,-2.93263,E01006551
L17 1BD,53.38909,-2.93263,E01006551
L17 1DB,53.38887,-2.93385,E01006551
L17 1WA,53.38126,-2.94777,E01006522
L17 1WB,53.38133,-2.94772,E01006522
L17 1WY,53.38126,-2.94777,E01006522
L17 1WZ,53.38126,-2.94777,E01006522
L17 1YX,53.38908,-2.93263,E01006551
