L17 8BA,53.38105,-2.94829,E01006522
L17 8FB,53.38126,-2.94777,E01006522
L17 8FD,53.38165,-2.94731,E01006522
L17 8FE,53.38159,-2.9477,E01006522
L17 8FF,53.38126,-2.94777,E01006522
L17 8FG,53.38126,-2.94777,E01006522
L17 8FH,53.38164,-2.94733,E01006522
L17 8FJ,53.38165,-2.94731,E01006522
L17 8FL,53.38164,-2.94733,E01006522
L17 8FN,53.38126,-2.94777,E01006522
L17 8FP,53.38126,-2.94777,E01006522
L17 8FQ,53.38126,-2.94777,E01006522
L17 8FR,53.38126,-2.94777,E01006522
L17 8FS,53.38159,-2.9477,E01006522
L17 8FT,53.38159,-2.9477,E01006522
L17 8FW,53.38502,-2.95048,E01006520
L17 8FX,53.38126,-2.94777,E01006522
L17 8FY,53.38126,-2.94777,E01006522
L17 8FZ,53.38131,-2.94772,E01006522
L17 8GA,53.38126,-2.94777,E01006522
L17 8SJ,53.3792,-2.94798,E01006523
L17 8SL,53.38146,-2.94441,E01006523
L17 8SN,53.38036,-2.94737,E01006523
L17 8SP,53.37919,-2.94763,E01006523
L17 8SR,53.37919,-2.94763,E01006523
L17 8SS,53.37919,-2.94763,E01006523
L17 8ST,53.38131,-2.94772,E01006522
L17 8SU,53.38159,-2.9477,E01006522
L17 8SW,53.38039,-2.94797,E01006522
L17 8SX,53.37919,-2.94763,E01006523
L17 8SY,53.37919,-2.94763,E01006523
L17 8SZ,53.37919,-2.94763,E01006523
L17 8TA,53.38295,-2.95153,E01006520
L17 8TB,53.38096,-2.94972,E01006520
L17 8TD,53.38261,-2.95238,E01006520
L17 8TE,53.38027,-2.94937,E01006520
L17 8TG,53.38348,-2.95252,E01006520
L17 8TH,53.38158,-2.95107,E01006520
L17 8TJ,53.3842,-2.94992,E01006520
L17 8TL,53.38403,-2.94885,E01006520
L17 8TN,53.38378,-2.94834,E01006522
L17 8TP,53.38311,-2.94927,E01006522
L17 8TQ,53.38055,-2.95019,E01006520
L17 8TR,53.38355,-2.94818,E01006522
L17 8TS,53.38267,-2.94834,E01006522
L17 8TT,53.38205,-2.94727,E01006522
L17 8TU,53.38257,-2.94885,E01006522
L17 8TX,53.38198,-2.94795,E01006522
L17 8TY,53.38298,-2.94741,E01006522
