L17 6AA,53.36829,-2.92793,E01006519
L17 6AB,53.36867,-2.92914,E01006519
L17 6AD,53.36594,-2.92631,E01006519
L17 6AE,53.36734,-2.92586,E01006519
L17 6AF,53.36674,-2.9248,E01006519
L17 6AG,53.36579,-2.92595,E01006684
L17 6AH,53.36381,-2.92579,E01006684
L17 6AJ,53.36347,-2.92596,E01006684
L17 6AL,53.36273,-2.9236,E01006684
L17 6AN,53.36686,-2.92645,E01006519
L17 6AP,53.36738,-2.9278,E01006519
L17 6AQ,53.36423,-2.92758,E01006684
L17 6AR,53.36711,-2.92715,E01006519
L17 6AS,53.3661,-2.92816,E01006519
L17 6AT,53.36654,-2.92896,E01006519
L17 6AU,53.36712,-2.9293,E01006519
L17 6AW,53.36585,-2.92769,E01006519
L17 6AX,53.368,-2.93079,E01006519
L17 6AY,53.36834,-2.92354,E01006519
L17 6AZ,53.36797,-2.9234,E01006519
L17 6BA,53.36668,-2.93013,E01006519
L17 6BB,53.36758,-2.92827,E01006519
L17 6BD,53.37032,-2.92022,E01006527
L17 6BE,53.36895,-2.92351,E01006527
L17 6BG,53.36796,-2.92485,E01006519
L17 6BH,53.36918,-2.92828,E01006527
L17 6BJ,53.3677,-2.92519,E01006519
L17 6BL,53.36947,-2.92571,E01006527
L17 6BN,53.36951,-2.92471,E01006527
L17 6BP,53.3701,-2.92498,E01006527
L17 6BQ,53.36858,-2.92402,E01006519
L17 6BR,53.37217,-2.92594,E01006525
L17 6BS,53.37184,-2.92539,E01006527
L17 6BT,53.3709,-2.92474,E01006527
L17 6BU,53.37047,-2.92384,E01006527
L17 6BW,53.36902,-2.92465,E01006519
L17 6BX,53.37302,-2.92471,E01006525
L17 6BY,53.37448,-2.92454,E01006525
L17 6BZ,53.37294,-2.92418,E01006525
L17 6DA,53.37458,-2.92399,E01006525
L17 6DB,53.37551,-2.92487,E01006524
L17 6DD,53.37785,-2.92807,E01006526
L17 6DE,53.37664,-2.9273,E01006526
L17 6DF,53.37665,-2.92697,E01006524
L17 6DG,53.37708,-2.92801,E01006526
L17 6DH,53.37765,-2.92812,E01006526
L17 6DJ,53.37789,-2.9295,E01006526
L17 6DL,53.37802,-2.93045,E01006526
L17 6DN,53.36352,-2.92476,E01006684
L17 6DP,53.36307,-2.92565,E01006684
L17 6DQ,53.37668,-2.92764,E01006526
L17 6DR,53.36548,-2.92417,E01006684
L17 6DS,53.37458,-2.92399,E01006525
L17 6DT,53.37458,-2.92399,E01006525
L17 6DW,53.3689,-2.92454,E01006527
L17 6DX,53.37114,-2.92474,E01006527
L17 6DY,53.37071,-2.92545,E01006527
L17 6EA,53.36544,-2.93018,E01006519
L17 6EB,53.36544,-2.93018,E01006519
L17 6ED,53.37022,-2.92057,E01006527
L17 6EE,53.37114,-2.92474,E01006527
L17 6EF,53.37064,-2.92613,E01006527
L17 6EG,53.37114,-2.92474,E01006527
L17 6EH,53.36888,-2.92599,E01006527
L17 6EQ,53.37065,-2.92612,E01006527
L17 6ER,53.36259,-2.92672,E01006684
L17 6ES,53.36324,-2.92768,E01006684
L17 6ET,53.36281,-2.92606,E01006684
L17 6EU,53.36245,-2.92514,E01006684
L17 6EW,53.36238,-2.92452,E01006684
L17 6EX,53.36202,-2.92695,E01006684
L17 6GA,53.36178,-2.92436,E01006684
L17 6GB,53.36145,-2.92386,E01006684
L17 6GD,53.36209,-2.92325,E01006684
L17 6GE,53.36254,-2.92268,E01006684
L17 6WA,53.38131,-2.94772,E01006522
L17 6WB,53.38126,-2.94777,E01006522
L17 6WD,53.38126,-2.94777,E01006522
L17 6WU,53.38126,-2.94777,E01006522
L17 6WW,53.38126,-2.94777,E01006522
L17 6WX,53.38126,-2.94777,E01006522
L17 6WY,53.38131,-2.94772,E01006522
L17 6WZ,53.38126,-2.94777,E01006522
L17 6XA,53.38131,-2.94772,E01006522
L17 6YW,53.37022,-2.92057,E01006527
L17 6YX,53.37022,-2.92057,E01006527
L17 6ZY,53.38126,-2.94777,E01006522
