L17 3AA,53.38431,-2.9459,E01006522
L17 3AB,53.38416,-2.94544,E01006522
L17 3AD,53.38818,-2.94401,E01006520
L17 3AE,53.38882,-2.93612,E01006551
L17 3AF,53.38879,-2.93609,E01006551
L17 3AG,53.38853,-2.93712,E01006551
L17 3AH,53.38823,-2.93812,E01006551
L17 3AJ,53.38823,-2.93812,E01006551
L17 3AL,53.38813,-2.94046,E01006551
L17 3AN,53.38819,-2.94129,E01006551
L17 3AP,53.38855,-2.94184,E01006551
L17 3AQ,53.38853,-2.93712,E01006551
L17 3AR,53.38855,-2.94184,E01006551
L17 3AS,53.38926,-2.94113,E01006551
L17 3AT,53.38866,-2.94004,E01006551
L17 3AU,53.39017,-2.94221,E01006549
L17 3AW,53.38491,-2.94617,E01006522
L17 3AX,53.39033,-2.94155,E01006549
L17 3AY,53.39026,-2.94093,E01006554
L17 3AZ,53.39037,-2.94036,E01006554
L17 3BA,53.39044,-2.93973,E01006554
L17 3BB,53.39029,-2.93922,E01006554
L17 3BD,53.38534,-2.94741,E01006522
L17 3BE,53.38477,-2.94714,E01006520
L17 3BG,53.38498,-2.94916,E01006520
L17 3BH,53.38438,-2.94902,E01006520
L17 3BJ,53.38658,-2.94762,E01006520
L17 3BL,53.38815,-2.9461,E01006549
L17 3BN,53.38621,-2.94701,E01006520
L17 3BP,53.38788,-2.94494,E01006520
L17 3BQ,53.38301,-2.94518,E01006522
L17 3BS,53.38688,-2.94719,E01006520
L17 3BT,53.39028,-2.94347,E01006549
L17 3BU,53.38982,-2.94286,E01006549
L17 3BW,53.38621,-2.94701,E01006520
L17 3BX,53.39144,-2.9427,E01006549
L17 3BY,53.39129,-2.94023,E01006549
L17 3BZ,53.39146,-2.93676,E01006554
L17 3DA,53.39104,-2.94093,E01006549
L17 3DB,53.38622,-2.94701,E01006520
L17 3DG,53.38962,-2.94123,E01006554
L17 3DJ,53.38418,-2.94713,E01006520
L17 3DL,53.38687,-2.94869,E01006675
L17 3DP,53.3914,-2.94428,E01006549
L17 3DQ,53.39127,-2.93892,E01006554
L17 3DS,53.3914,-2.94428,E01006549
L17 3DT,53.3914,-2.94428,E01006549
L17 3DU,53.3914,-2.94428,E01006549
L17 3DX,53.3914,-2.94428,E01006549
L17 3DY,53.38855,-2.94184,E01006551
L17 3DZ,53.38855,-2.94184,E01006551
L17 3ED,53.38126,-2.94777,E01006522
L17 3EE,53.38126,-2.94777,E01006522
L17 3EF,53.38855,-2.94184,E01006551
L17 3EG,53.38126,-2.94777,E01006522
L17 3EH,53.38855,-2.94184,E01006551
L17 3EJ,53.38855,-2.94184,E01006551
L17 3EL,53.38126,-2.94777,E01006522
L17 3EN,53.38819,-2.94129,E01006551
L17 3EP,53.38819,-2.94129,E01006551
L17 3EQ,53.38855,-2.94184,E01006551
L17 3ER,53.38819,-2.94129,E01006551
L17 3EZ,53.38809,-2.93981,E01006551
L17 3WT,53.38126,-2.94777,E01006522
L17 3WU,53.38131,-2.94772,E01006522
L17 3WW,53.38126,-2.94777,E01006522
L17 3WX,53.38131,-2.94772,E01006522
L17 3WY,53.38126,-2.94777,E01006522
L17 3WZ,53.38131,-2.94772,E01006522
L17 3YX,53.38126,-2.94777,E01006522
