L17 4JA,53.38173,-2.94292,E01006522
L17 4JB,53.38301,-2.94385,E01006522
L17 4JD,53.38349,-2.94496,E01006522
L17 4JE,53.37552,-2.93924,E01006521
L17 4JF,53.38689,-2.94568,E01006520
L17 4JG,53.38165,-2.94224,E01006522
L17 4JH,53.3771,-2.94082,E01006521
L17 4JJ,53.37871,-2.94201,E01006521
L17 4JL,53.37837,-2.94468,E01006523
L17 4JN,53.38167,-2.95344,E01006520
L17 4JP,53.38057,-2.95234,E01006520
L17 4JQ,53.38001,-2.94155,E01006521
L17 4JR,53.3801,-2.95091,E01006520
L17 4JS,53.37808,-2.94613,E01006523
L17 4JT,53.37715,-2.94398,E01006523
L17 4JU,53.37645,-2.94215,E01006523
L17 4JW,53.38146,-2.95284,E01006520
L17 4JX,53.38017,-2.95159,E01006520
L17 4JY,53.38036,-2.95152,E01006520
L17 4JZ,53.38056,-2.95005,E01006520
L17 4LA,53.37793,-2.94242,E01006523
L17 4LB,53.37781,-2.94407,E01006523
L17 4LD,53.3774,-2.94316,E01006523
L17 4LE,53.37976,-2.94829,E01006522
L17 4LF,53.37955,-2.94949,E01006522
L17 4LG,53.37718,-2.94264,E01006523
L17 4LH,53.37684,-2.9419,E01006521
L17 4LJ,53.37996,-2.95057,E01006520
L17 4LL,53.38145,-2.94302,E01006522
L17 4LQ,53.37698,-2.94213,E01006523
L17 4LR,53.37873,-2.94475,E01006523
L17 4LS,53.37768,-2.94464,E01006523
L17 4LT,53.37346,-2.93937,E01006521
L17 4LU,53.37834,-2.94665,E01006523
L17 4LX,53.377,-2.94546,E01006629
L17 4NA,53.37882,-2.9425,E01006521
L17 4ND,53.37882,-2.9425,E01006521
L17 4NE,53.38126,-2.94777,E01006522
L17 4NF,53.37873,-2.94482,E01006523
L17 4NG,53.37882,-2.9425,E01006521
L17 4NH,53.37882,-2.9425,E01006521
L17 4NJ,53.38126,-2.94777,E01006522
L17 4NQ,53.38126,-2.94777,E01006522
L17 4WR,53.38126,-2.94777,E01006522
L17 4WS,53.38126,-2.94777,E01006522
L17 4WT,53.38126,-2.94777,E01006522
L17 4WU,53.38126,-2.94777,E01006522
L17 4WW,53.38126,-2.94777,E01006522
L17 4WX,53.38126,-2.94777,E01006522
L17 4WY,53.38126,-2.94777,E01006522
L17 4WZ,53.38126,-2.94777,E01006522
L17 4ZR,53.38126,-2.94777,E01006522
