L17 9NZ,53.38126,-2.94777,E01006522
L17 9PA,53.37827,-2.9493,E01006628
L17 9PB,53.37564,-2.94226,E01006629
L17 9PD,53.37819,-2.94865,E01006628
L17 9PE,53.37829,-2.94814,E01006628
L17 9PF,53.37866,-2.94882,E01006628
L17 9PG,53.3769,-2.94552,E01006629
L17 9PH,53.37679,-2.94469,E01006629
L17 9PJ,53.37548,-2.94063,E01006629
L17 9PN,53.3763,-2.943,E01006629
L17 9PP,53.37507,-2.94312,E01006629
L17 9PQ,53.37642,-2.94686,E01006629
L17 9PR,53.37462,-2.94192,E01006629
L17 9PS,53.37294,-2.94349,E01006629
L17 9PT,53.37476,-2.94232,E01006629
L17 9PU,53.37273,-2.94405,E01006629
L17 9PW,53.37414,-2.93655,E01006521
L17 9PX,53.37447,-2.94102,E01006528
L17 9PY,53.37293,-2.94183,E01006528
L17 9PZ,53.37453,-2.94141,E01006629
L17 9QA,53.37288,-2.94229,E01006629
L17 9QB,53.37304,-2.94275,E01006629
L17 9QD,53.37254,-2.94469,E01006629
L17 9QE,53.3741,-2.94059,E01006528
L17 9QF,53.37433,-2.94083,E01006528
L17 9QG,53.37394,-2.93986,E01006528
L17 9QH,53.37412,-2.94032,E01006528
L17 9QJ,53.37254,-2.94195,E01006528
L17 9QL,53.37365,-2.93932,E01006528
L17 9QN,53.37216,-2.9411,E01006528
L17 9QP,53.37233,-2.94148,E01006528
L17 9QQ,53.37242,-2.9417,E01006528
L17 9QR,53.37159,-2.94262,E01006528
L17 9QS,53.3759,-2.94337,E01006629
L17 9QT,53.37537,-2.94385,E01006629
L17 9QU,53.37421,-2.94462,E01006629
L17 9QW,53.37389,-2.93973,E01006528
L17 9QX,53.37447,-2.94348,E01006629
L17 9QY,53.37161,-2.94534,E01006628
L17 9QZ,53.37376,-2.94524,E01006629
L17 9RA,53.37418,-2.94615,E01006629
L17 9RB,53.37515,-2.94517,E01006629
L17 9RD,53.37436,-2.93939,E01006528
L17 9RE,53.37436,-2.93939,E01006528
L17 9RF,53.37436,-2.93939,E01006528
L17 9RG,53.37436,-2.93939,E01006528
L17 9RH,53.37286,-2.94497,E01006629
L17 9RJ,53.37436,-2.93939,E01006528
L17 9RL,53.37436,-2.93939,E01006528
L17 9RN,53.37323,-2.94493,E01006629
L17 9RQ,53.37312,-2.94628,E01006629
L17 9RR,53.37414,-2.9425,E01006629
L17 9RS,53.38126,-2.94777,E01006522
L17 9RW,53.37323,-2.94493,E01006629
L17 9WA,53.38126,-2.94777,E01006522
L17 9WS,53.38126,-2.94777,E01006522
L17 9WT,53.38126,-2.94777,E01006522
L17 9WU,53.38126,-2.94777,E01006522
L17 9WW,53.38126,-2.94777,E01006522
L17 9WX,53.38126,-2.94777,E01006522
L17 9WY,53.38131,-2.94772,E01006522
L17 9WZ,53.38126,-2.94777,E01006522
L17 9YX,53.38126,-2.94777,E01006522
