L17 0AA,53.37041,-2.92987,E01006529
L17 0AB,53.37069,-2.93044,E01006529
L17 0AD,53.37111,-2.9312,E01006529
L17 0AE,53.37086,-2.92866,E01006529
L17 0AF,53.37058,-2.9285,E01006527
L17 0AG,53.37167,-2.9306,E01006529
L17 0AH,53.37129,-2.93145,E01006529
L17 0AJ,53.37213,-2.93186,E01006529
L17 0AL,53.37322,-2.93011,E01006529
L17 0AN,53.37461,-2.92806,E01006526
L17 0AP,53.37301,-2.92971,E01006527
L17 0AQ,53.37099,-2.92937,E01006529
L17 0AR,53.37485,-2.92849,E01006526
L17 0AS,53.3721,-2.92983,E01006527
L17 0AT,53.37146,-2.92872,E01006527
L17 0AU,53.37335,-2.93231,E01006529
L17 0AW,53.37166,-2.93188,E01006529
L17 0AX,53.37346,-2.93189,E01006529
L17 0AY,53.37219,-2.92966,E01006527
L17 0AZ,53.3717,-2.92823,E01006527
L17 0BA,53.3727,-2.92897,E01006527
L17 0BB,53.37183,-2.92803,E01006527
L17 0BD,53.37276,-2.92879,E01006527
L17 0BE,53.37487,-2.9303,E01006526
L17 0BF,53.38126,-2.94777,E01006522
L17 0BG,53.37445,-2.93056,E01006526
L17 0BH,53.37504,-2.92961,E01006526
L17 0BJ,53.37352,-2.93408,E01006521
L17 0BL,53.37219,-2.93327,E01006529
L17 0BN,53.37322,-2.93375,E01006521
L17 0BP,53.3713,-2.93273,E01006529
L17 0BQ,53.37306,-2.92836,E01006527
L17 0BR,53.37246,-2.93239,E01006529
L17 0BS,53.37228,-2.93197,E01006529
L17 0BT,53.37265,-2.9324,E01006529
L17 0BU,53.37294,-2.93296,E01006529
L17 0BW,53.37259,-2.93485,E01006521
L17 0BX,53.37348,-2.93298,E01006529
L17 0BY,53.37457,-2.93305,E01006521
L17 0BZ,53.37401,-2.93303,E01006521
L17 0DA,53.37396,-2.93151,E01006529
L17 0DB,53.37363,-2.9312,E01006529
L17 0DD,53.37453,-2.93125,E01006526
L17 0DE,53.37492,-2.93333,E01006521
L17 0DF,53.37625,-2.93228,E01006521
L17 0DG,53.3746,-2.93511,E01006521
L17 0DH,53.37581,-2.92856,E01006526
L17 0DJ,53.37545,-2.92929,E01006526
L17 0DL,53.3763,-2.93166,E01006521
L17 0DN,53.37586,-2.93191,E01006521
L17 0DP,53.37717,-2.92997,E01006526
L17 0DQ,53.37439,-2.93488,E01006521
L17 0DR,53.37747,-2.92889,E01006526
L17 0DS,53.37694,-2.92908,E01006526
L17 0DT,53.37671,-2.92967,E01006526
L17 0DU,53.37641,-2.9295,E01006526
L17 0DX,53.37605,-2.9291,E01006526
L17 0DY,53.37653,-2.9318,E01006521
L17 0DZ,53.37695,-2.93135,E01006521
L17 0EA,53.37822,-2.93148,E01006526
L17 0EB,53.37732,-2.93133,E01006521
L17 0ED,53.37762,-2.93099,E01006526
L17 0EE,53.37754,-2.93202,E01006521
L17 0EF,53.37594,-2.93242,E01006521
L17 0EG,53.3737,-2.92789,E01006527
L17 0EH,53.37329,-2.9256,E01006527
L17 0EJ,53.37319,-2.93086,E01006529
L17 0EL,53.37499,-2.93412,E01006521
L17 0EN,53.37026,-2.92767,E01006527
L17 0EQ,53.37349,-2.9261,E01006527
L17 0ER,53.37368,-2.93036,E01006529
L17 0ES,53.37508,-2.93594,E01006521
L17 0ET,53.37535,-2.93471,E01006521
L17 0EU,53.37556,-2.93416,E01006521
L17 0EW,53.37574,-2.93368,E01006521
L17 0EY,53.37367,-2.93037,E01006529
L17 0EZ,53.37368,-2.93036,E01006529
L17 0HA,53.37265,-2.92733,E01006527
L17 0HD,53.37394,-2.93062,E01006529
L17 0HE,53.38126,-2.94777,E01006522
L17 0HF,53.38126,-2.94777,E01006522
L17 0HG,53.37827,-2.92995,E01006526
L17 0HH,53.38126,-2.94777,E01006522
L17 0HJ,53.38126,-2.94777,E01006522
L17 0HP,53.37368,-2.93036,E01006529
L17 0HQ,53.37368,-2.93036,E01006529
L17 0WA,53.38126,-2.94777,E01006522
L17 0WQ,53.38126,-2.94777,E01006522
L17 0WR,53.38126,-2.94777,E01006522
L17 0WS,53.38126,-2.94777,E01006522
L17 0WT,53.38126,-2.94777,E01006522
L17 0WU,53.38126,-2.94777,E01006522
L17 0WW,53.38126,-2.94777,E01006522
L17 0WX,53.38126,-2.94777,E01006522
L17 0WY,53.38126,-2.94777,E01006522
L17 0WZ,53.38126,-2.94777,E01006522
L17 0YT,53.38133,-2.94772,E01006522
L17 0YU,53.38126,-2.94777,E01006522
L17 0YW,53.38126,-2.94777,E01006522
L17 0YX,53.38126,-2.94777,E01006522
