BB2 5AA,53.72696,-2.52351,E01012612
BB2 5AB,53.72652,-2.5212,E01012613
BB2 5AD,53.72774,-2.51953,E01012613
BB2 5AE,53.72746,-2.51895,E01012613
BB2 5AF,53.72825,-2.52031,E01012613
BB2 5AG,53.72682,-2.52121,E01012613
BB2 5AH,53.72863,-2.52263,E01012612
BB2 5AJ,53.72857,-2.52398,E01012612
BB2 5AL,53.72904,-2.52162,E01012613
BB2 5AN,53.72773,-2.5215,E01012613
BB2 5AP,53.74292,-2.4849,E01012655
BB2 5AQ,53.72742,-2.52281,E01012613
BB2 5AR,53.72465,-2.51541,E01012613
BB2 5AS,53.72554,-2.51528,E01012613
BB2 5AT,53.72698,-2.52675,E01012612
BB2 5AU,53.72812,-2.52513,E01012612
BB2 5AW,53.72802,-2.52409,E01012612
BB2 5AX,53.72678,-2.52485,E01012612
BB2 5AY,53.72644,-2.52392,E01012609
BB2 5AZ,53.72696,-2.52552,E01012612
BB2 5BA,53.72654,-2.52739,E01012612
BB2 5BB,53.72664,-2.52652,E01012612
BB2 5BD,53.72589,-2.52634,E01012612
BB2 5BE,53.72581,-2.52745,E01012609
BB2 5BF,53.72606,-2.52656,E01012612
BB2 5BG,53.72636,-2.52576,E01012612
BB2 5BH,53.73145,-2.5188,E01012613
BB2 5BJ,53.74293,-2.4849,E01012655
BB2 5BL,53.73111,-2.51949,E01012613
BB2 5BN,53.73133,-2.51828,E01012613
BB2 5BP,53.72403,-2.51342,E01012620
BB2 5BQ,53.73035,-2.51931,E01012613
BB2 5BS,53.72599,-2.51196,E01012620
BB2 5BT,53.72425,-2.51274,E01012620
BB2 5BU,53.72692,-2.51488,E01012620
BB2 5BW,53.73046,-2.51796,E01012613
BB2 5BX,53.72642,-2.5169,E01012613
BB2 5BY,53.72914,-2.51947,E01012613
BB2 5BZ,53.73136,-2.51921,E01012613
BB2 5DA,53.725,-2.51514,E01012613
BB2 5DB,53.72582,-2.52187,E01012613
BB2 5DD,53.7248,-2.51847,E01012613
BB2 5DE,53.72656,-2.52133,E01012613
BB2 5DF,53.72476,-2.52648,E01012609
BB2 5DG,53.72369,-2.52804,E01012609
BB2 5DH,53.72198,-2.53064,E01012609
BB2 5DJ,53.72251,-2.53153,E01012609
BB2 5DL,53.72269,-2.53032,E01012609
BB2 5DN,53.72385,-2.53038,E01012609
BB2 5DP,53.72464,-2.53196,E01012609
BB2 5DQ,53.72366,-2.52983,E01012609
BB2 5DR,53.72437,-2.53097,E01012609
BB2 5DS,53.72588,-2.52887,E01012609
BB2 5DT,53.72518,-2.52806,E01012609
BB2 5DU,53.72465,-2.52975,E01012609
BB2 5DW,53.72459,-2.53248,E01012609
BB2 5DX,53.72528,-2.52624,E01012609
BB2 5DY,53.72359,-2.52063,E01012613
BB2 5DZ,53.72203,-2.53037,E01012609
BB2 5EA,53.72211,-2.53336,E01012609
BB2 5EB,53.72407,-2.53352,E01012610
BB2 5ED,53.72435,-2.53402,E01012610
BB2 5EE,53.7236,-2.53325,E01012609
BB2 5EF,53.72323,-2.53485,E01012610
