BB2 6AA,53.75147,-2.48715,E01012644
BB2 6AB,53.75188,-2.48677,E01012644
BB2 6AD,53.75188,-2.48677,E01012644
BB2 6AE,53.75138,-2.48834,E01012656
BB2 6AF,53.73966,-2.53376,E01012611
BB2 6AG,53.74292,-2.4849,E01012655
BB2 6AH,53.75224,-2.48933,E01012644
BB2 6AJ,53.75186,-2.4898,E01012656
BB2 6AL,53.75033,-2.50135,E01012586
BB2 6AN,53.75187,-2.48828,E01012644
BB2 6AP,53.75187,-2.48828,E01012644
BB2 6AR,53.75186,-2.4898,E01012656
BB2 6AS,53.7516,-2.48776,E01012644
BB2 6AT,53.75097,-2.48827,E01012656
BB2 6AX,53.75185,-2.49283,E01012656
BB2 6AY,53.75193,-2.49168,E01012656
BB2 6AZ,53.75186,-2.4898,E01012656
BB2 6BA,53.75186,-2.49132,E01012656
BB2 6BB,53.75097,-2.48827,E01012656
BB2 6BD,53.74991,-2.5026,E01012586
BB2 6BE,53.74913,-2.49886,E01012657
BB2 6BF,53.75093,-2.49517,E01012656
BB2 6BG,53.752,-2.49373,E01012587
BB2 6BH,53.7512,-2.49639,E01012586
BB2 6BJ,53.75061,-2.49629,E01012656
BB2 6BL,53.75186,-2.49132,E01012656
BB2 6BN,53.74973,-2.49957,E01012657
BB2 6BP,53.75002,-2.50191,E01012586
BB2 6BQ,53.75185,-2.49283,E01012656
BB2 6BS,53.74952,-2.50107,E01012657
BB2 6BT,53.74976,-2.50155,E01012586
BB2 6BU,53.7501,-2.49977,E01012586
BB2 6BY,53.75187,-2.48828,E01012644
BB2 6DA,53.75275,-2.49284,E01012587
BB2 6DD,53.75386,-2.50308,E01012587
BB2 6DE,53.75274,-2.49354,E01012587
BB2 6DF,53.75339,-2.49597,E01012587
BB2 6DG,53.7541,-2.49968,E01012587
BB2 6DH,53.75395,-2.50149,E01012587
BB2 6DJ,53.75479,-2.50366,E01012587
BB2 6DL,53.75427,-2.50062,E01012587
BB2 6DN,53.75445,-2.50086,E01012587
BB2 6DP,53.75547,-2.501,E01012587
BB2 6DQ,53.75468,-2.4999,E01012587
BB2 6DR,53.75647,-2.50023,E01012587
BB2 6DS,53.7559,-2.50136,E01012587
BB2 6DT,53.75681,-2.5012,E01012587
BB2 6DU,53.75747,-2.50294,E01012587
BB2 6DW,53.75551,-2.5005,E01012587
BB2 6DX,53.75783,-2.50334,E01012587
BB2 6DY,53.75701,-2.50108,E01012587
BB2 6DZ,53.75638,-2.49903,E01012587
BB2 6EB,53.7556,-2.50383,E01012587
BB2 6ED,53.75512,-2.50379,E01012587
BB2 6EE,53.75571,-2.50443,E01012587
BB2 6EF,53.75609,-2.50418,E01012587
BB2 6EG,53.75677,-2.50328,E01012587
BB2 6EH,53.75481,-2.50192,E01012587
BB2 6EJ,53.75272,-2.50042,E01012587
BB2 6EL,53.74293,-2.4849,E01012655
BB2 6EN,53.74293,-2.4849,E01012655
BB2 6EP,53.75518,-2.50429,E01012587
BB2 6EQ,53.75571,-2.50176,E01012587
BB2 6ER,53.75106,-2.50084,E01012586
BB2 6ES,53.75095,-2.4994,E01012586
BB2 6ET,53.75156,-2.49732,E01012586
BB2 6EU,53.75227,-2.4965,E01012586
BB2 6EW,53.74293,-2.4849,E01012655
BB2 6EX,53.75247,-2.49655,E01012587
BB2 6EY,53.75242,-2.49807,E01012586
BB2 6EZ,53.75248,-2.49878,E01012586
BB2 6FA,53.75554,-2.50378,E01012587
BB2 6GA,53.74292,-2.4849,E01012655
BB2 6GB,53.75022,-2.50493,E01012586
BB2 6GD,53.75045,-2.50437,E01012588
BB2 6GE,53.74292,-2.4849,E01012655
BB2 6GF,53.75045,-2.50437,E01012588
BB2 6GG,53.75023,-2.50493,E01012586
BB2 6GH,53.75045,-2.50437,E01012588
BB2 6GJ,53.74293,-2.4849,E01012655
BB2 6GL,53.75045,-2.50437,E01012588
BB2 6GN,53.74293,-2.4849,E01012655
BB2 6GP,53.75023,-2.50493,E01012586
BB2 6GQ,53.75045,-2.50437,E01012588
BB2 6GR,53.75023,-2.50493,E01012586
BB2 6GS,53.75272,-2.49891,E01012587
BB2 6GT,53.74293,-2.4849,E01012655
BB2 6GU,53.75023,-2.50493,E01012586
BB2 6GW,53.74293,-2.4849,E01012655
