BB2 1AA,53.74975,-2.48636,E01012655
BB2 1AB,53.74919,-2.48522,E01012644
BB2 1AD,53.74488,-2.5003,E01012655
BB2 1AE,53.74983,-2.48613,E01012655
BB2 1AF,53.74918,-2.48673,E01012655
BB2 1AG,53.74968,-2.48503,E01012644
BB2 1AH,53.74941,-2.48527,E01012644
BB2 1AJ,53.74976,-2.48636,E01012655
BB2 1AN,53.75074,-2.48633,E01012644
BB2 1AP,53.74292,-2.4849,E01012655
BB2 1AQ,53.74966,-2.48484,E01012644
BB2 1AR,53.75064,-2.48681,E01012656
BB2 1AS,53.7508,-2.48722,E01012656
BB2 1AT,53.75098,-2.48676,E01012644
BB2 1AU,53.75076,-2.48775,E01012656
BB2 1AW,53.75089,-2.48654,E01012644
BB2 1AX,53.75055,-2.48675,E01012656
BB2 1AY,53.74689,-2.49588,E01012655
BB2 1AZ,53.75007,-2.48826,E01012656
BB2 1BA,53.74917,-2.48825,E01012655
BB2 1BB,53.74689,-2.49588,E01012655
BB2 1DA,53.751,-2.48856,E01012656
BB2 1DB,53.75113,-2.48897,E01012656
BB2 1DD,53.74933,-2.48871,E01012655
BB2 1DE,53.75031,-2.49207,E01012656
BB2 1DF,53.75121,-2.48958,E01012656
BB2 1DG,53.75052,-2.4913,E01012656
BB2 1DH,53.74969,-2.48777,E01012656
BB2 1DJ,53.75008,-2.48674,E01012656
BB2 1DL,53.74878,-2.4907,E01012656
BB2 1DN,53.74968,-2.49038,E01012656
BB2 1DQ,53.75087,-2.49039,E01012656
BB2 1DS,53.74916,-2.4928,E01012656
BB2 1DX,53.7467,-2.48842,E01012655
BB2 1DY,53.75119,-2.49196,E01012656
BB2 1DZ,53.74688,-2.4959,E01012655
BB2 1ED,53.75117,-2.49361,E01012656
BB2 1EE,53.74911,-2.49092,E01012656
BB2 1EF,53.74916,-2.49128,E01012656
BB2 1EG,53.7484,-2.49117,E01012655
BB2 1EH,53.74983,-2.49275,E01012656
BB2 1EJ,53.75042,-2.4948,E01012656
BB2 1EL,53.75048,-2.4955,E01012656
BB2 1EN,53.75034,-2.49603,E01012656
BB2 1EP,53.74951,-2.49679,E01012657
BB2 1ER,53.74974,-2.49354,E01012656
BB2 1ES,53.74912,-2.49306,E01012656
BB2 1ET,53.74909,-2.4925,E01012656
BB2 1EW,53.75004,-2.49596,E01012657
BB2 1EX,53.75005,-2.49433,E01012656
BB2 1EZ,53.74916,-2.4928,E01012656
BB2 1GA,53.74292,-2.4849,E01012655
BB2 1GB,53.74689,-2.49588,E01012655
BB2 1GD,53.74689,-2.49588,E01012655
BB2 1GE,53.75005,-2.49433,E01012656
BB2 1GF,53.74293,-2.4849,E01012655
BB2 1HA,53.74824,-2.49582,E01012656
BB2 1HB,53.74824,-2.49582,E01012656
BB2 1HD,53.74865,-2.49499,E01012656
BB2 1HE,53.74824,-2.49582,E01012656
BB2 1HF,53.74961,-2.49426,E01012656
BB2 1HG,53.74954,-2.49465,E01012656
BB2 1HH,53.74991,-2.49672,E01012656
BB2 1HJ,53.74978,-2.49749,E01012656
BB2 1HL,53.7485,-2.49539,E01012656
BB2 1HN,53.74896,-2.49671,E01012657
BB2 1HP,53.74961,-2.49776,E01012656
BB2 1HQ,53.74929,-2.49573,E01012656
BB2 1HR,53.74925,-2.49908,E01012657
BB2 1HS,53.74855,-2.4986,E01012657
BB2 1HT,53.74892,-2.49712,E01012656
BB2 1HU,53.74807,-2.49808,E01012657
BB2 1HW,53.74903,-2.49816,E01012657
BB2 1HX,53.74764,-2.49938,E01012657
BB2 1HY,53.74788,-2.4978,E01012657
BB2 1HZ,53.74863,-2.49504,E01012656
BB2 1JA,53.74838,-2.4966,E01012657
BB2 1JB,53.74689,-2.49588,E01012655
BB2 1JD,53.74822,-2.48542,E01012655
BB2 1JF,53.74739,-2.48368,E01012644
BB2 1JG,53.7476,-2.48384,E01012644
BB2 1JL,53.74849,-2.48465,E01012644
BB2 1JP,53.74829,-2.48369,E01012644
BB2 1JQ,53.74754,-2.48339,E01012644
BB2 1JS,53.74843,-2.48529,E01012655
BB2 1JT,53.74828,-2.48525,E01012655
BB2 1JU,53.74839,-2.48487,E01012655
BB2 1JW,53.74804,-2.48527,E01012655
BB2 1JX,53.74804,-2.48492,E01012655
BB2 1JZ,53.74813,-2.48496,E01012655
BB2 1LA,53.74784,-2.48496,E01012655
BB2 1LB,53.74774,-2.48481,E01012655
BB2 1LD,53.74292,-2.4849,E01012655
BB2 1LE,53.74293,-2.4849,E01012655
BB2 1LF,53.74739,-2.4852,E01012655
