SY2 5AA,52.70795,-2.74065,E01028987
SY2 5AB,52.70829,-2.73956,E01028987
SY2 5AD,52.70816,-2.74005,E01028987
SY2 5AE,52.70824,-2.73926,E01028987
SY2 5AF,52.70784,-2.73911,E01028987
SY2 5AG,52.70737,-2.73925,E01028987
SY2 5AH,52.70837,-2.73853,E01028987
SY2 5AJ,52.70766,-2.73711,E01028987
SY2 5AL,52.70766,-2.73711,E01028987
SY2 5AN,52.70766,-2.73711,E01028987
SY2 5AP,52.70789,-2.73804,E01028987
SY2 5AQ,52.70748,-2.73867,E01028987
SY2 5AR,52.70973,-2.73754,E01028988
SY2 5AS,52.71031,-2.73721,E01028988
SY2 5AT,52.71097,-2.73673,E01028988
SY2 5AU,52.71075,-2.73635,E01028988
SY2 5AW,52.70824,-2.73814,E01028987
SY2 5AX,52.71156,-2.7354,E01028988
SY2 5AY,52.71225,-2.73454,E01028988
SY2 5AZ,52.71172,-2.7363,E01028988
SY2 5BA,52.71251,-2.73487,E01028988
SY2 5BB,52.71389,-2.73264,E01028988
SY2 5BD,52.71506,-2.7307,E01028989
SY2 5BE,52.71574,-2.72972,E01028989
SY2 5BF,52.70901,-2.74061,E01028987
SY2 5BG,52.71608,-2.73041,E01028989
SY2 5BH,52.71612,-2.72775,E01028967
SY2 5BJ,52.71563,-2.7291,E01028967
SY2 5BL,52.71472,-2.73036,E01028988
SY2 5BN,52.71384,-2.732,E01028988
SY2 5BP,52.71072,-2.73233,E01028988
SY2 5BQ,52.71637,-2.72821,E01028989
SY2 5BS,52.71149,-2.73335,E01028988
SY2 5BT,52.71179,-2.73436,E01028988
SY2 5BU,52.71062,-2.73494,E01028988
SY2 5BW,52.71229,-2.73369,E01028988
SY2 5BX,52.71191,-2.73181,E01028988
SY2 5BY,52.70901,-2.73894,E01028987
SY2 5BZ,52.71135,-2.73098,E01028988
SY2 5DA,52.70678,-2.73925,E01028987
SY2 5DB,52.70891,-2.74142,E01028987
SY2 5DD,52.71645,-2.73336,E01028989
SY2 5DE,52.70911,-2.7427,E01028987
SY2 5DF,52.70867,-2.74047,E01028987
SY2 5DG,52.70928,-2.74109,E01028987
SY2 5DH,52.71035,-2.73961,E01028987
SY2 5DJ,52.71036,-2.73829,E01028988
SY2 5DL,52.71091,-2.73917,E01028987
SY2 5DN,52.71094,-2.73795,E01028988
SY2 5DP,52.712,-2.73737,E01028987
SY2 5DQ,52.70906,-2.74071,E01028987
SY2 5DR,52.70766,-2.73711,E01028987
SY2 5DS,52.71164,-2.73748,E01028988
SY2 5DT,52.71243,-2.73794,E01028987
SY2 5DU,52.71239,-2.73615,E01028988
SY2 5DW,52.71165,-2.73887,E01028987
SY2 5DX,52.7133,-2.73645,E01028988
SY2 5DY,52.71321,-2.73542,E01028988
SY2 5DZ,52.71362,-2.73429,E01028989
SY2 5EA,52.71457,-2.73413,E01028989
SY2 5EB,52.71459,-2.73266,E01028989
SY2 5ED,52.71507,-2.73269,E01028989
SY2 5EE,52.71433,-2.73546,E01028989
SY2 5EF,52.7158,-2.73462,E01028989
SY2 5EG,52.71748,-2.73391,E01028989
SY2 5EH,52.70987,-2.73919,E01028987
SY2 5EJ,52.71603,-2.73337,E01028989
SY2 5EL,52.70877,-2.73245,E01028988
SY2 5EN,52.70602,-2.73511,E01028987
SY2 5EP,52.70553,-2.73405,E01028949
SY2 5EQ,52.71724,-2.73333,E01028989
SY2 5ER,52.70677,-2.73505,E01028987
SY2 5ES,52.70692,-2.73698,E01028987
SY2 5ET,52.70716,-2.73704,E01028987
SY2 5EU,52.70746,-2.73574,E01028987
SY2 5EW,52.70643,-2.73495,E01028987
SY2 5EX,52.70762,-2.73461,E01028988
SY2 5EY,52.7074,-2.73475,E01028987
SY2 5EZ,52.70815,-2.73667,E01028987
SY2 5GA,52.71716,-2.71965,E01028966
SY2 5GB,52.71014,-2.74122,E01028987
SY2 5GY,52.70393,-2.72969,E01028949
SY2 5HA,52.7084,-2.73665,E01028987
SY2 5HB,52.70832,-2.73438,E01028988
SY2 5HD,52.70808,-2.73441,E01028988
SY2 5HE,52.70879,-2.7356,E01028988
SY2 5HF,52.70881,-2.73634,E01028988
SY2 5HG,52.70905,-2.73646,E01028987
SY2 5HH,52.70875,-2.73416,E01028988
SY2 5HJ,52.70841,-2.7332,E01028988
SY2 5HL,52.70772,-2.73366,E01028988
SY2 5HN,52.71727,-2.73253,E01028989
SY2 5HP,52.71753,-2.73248,E01028989
SY2 5HQ,52.709,-2.73415,E01028988
SY2 5HR,52.70623,-2.71888,E01028947
SY2 5HS,52.70996,-2.7356,E01028988
SY2 5HT,52.70966,-2.73575,E01028988
SY2 5HU,52.71016,-2.73372,E01028988
SY2 5HW,52.71888,-2.73318,E01028989
SY2 5HX,52.70967,-2.73329,E01028988
SY2 5HY,52.70951,-2.73212,E01028988
SY2 5HZ,52.70967,-2.73174,E01028988
SY2 5JA,52.71018,-2.73129,E01028988
SY2 5JB,52.70951,-2.73079,E01028967
