PL2 2AA,50.38867,-4.16774
PL2 2AB,50.38809,-4.16818
PL2 2AD,50.3884,-4.16899
PL2 2AE,50.38927,-4.1688
PL2 2AF,50.38833,-4.17033
PL2 2AG,50.38864,-4.17234
PL2 2AH,50.38867,-4.17524
PL2 2AJ,50.38865,-4.17673
PL2 2AL,50.3882,-4.17844
PL2 2AN,50.38787,-4.17993
PL2 2AP,50.38918,-4.17156
PL2 2AQ,50.38881,-4.17392
PL2 2AR,50.39026,-4.17158
PL2 2AS,50.39087,-4.17373
PL2 2AT,50.38953,-4.17493
PL2 2AU,50.39059,-4.17044
PL2 2AW,50.38963,-4.1696
PL2 2AX,50.38941,-4.1691
PL2 2AY,50.39504,-4.17473
PL2 2AZ,50.39065,-4.17551
PL2 2BA,50.38959,-4.18053
PL2 2BB,50.39058,-4.18073
PL2 2BD,50.38934,-4.17997
PL2 2BE,50.38811,-4.18036
PL2 2BG,50.39122,-4.18426
PL2 2BH,50.39032,-4.17963
PL2 2BJ,50.39547,-4.17376
PL2 2BL,50.39451,-4.17397
PL2 2BN,50.39381,-4.17301
PL2 2BP,50.39107,-4.17964
PL2 2BQ,50.39582,-4.17448
PL2 2BR,50.38967,-4.17882
PL2 2BS,50.38913,-4.17889
PL2 2BT,50.38882,-4.17789
PL2 2BU,50.39003,-4.17824
PL2 2BW,50.39267,-4.17193
PL2 2BX,50.39113,-4.17926
PL2 2BY,50.39141,-4.17832
PL2 2BZ,50.3889,-4.17587
PL2 2DA,50.39014,-4.17757
PL2 2DB,50.38907,-4.1773
PL2 2DD,50.38924,-4.17666
PL2 2DE,50.39017,-4.17722
PL2 2DF,50.39155,-4.17803
PL2 2DG,50.39205,-4.17929
PL2 2DH,50.39249,-4.17796
PL2 2DJ,50.39174,-4.17693
PL2 2DL,50.3904,-4.17613
PL2 2DN,50.38938,-4.17596
PL2 2DP,50.38555,-4.1804
PL2 2DQ,50.3919,-4.18061
PL2 2DR,50.39409,-4.18028
PL2 2DS,50.39108,-4.16183
PL2 2DT,50.38813,-4.17561
PL2 2DU,50.38937,-4.16735
PL2 2DW,50.39267,-4.17957
PL2 2DX,50.39017,-4.16844
PL2 2DY,50.3915,-4.17247
PL2 2DZ,50.39402,-4.16762
PL2 2EA,50.39409,-4.17577
PL2 2EB,50.39477,-4.17663
PL2 2ED,50.3954,-4.17749
PL2 2EE,50.39379,-4.17485
PL2 2EF,50.3942,-4.17539
PL2 2EG,50.39466,-4.17534
PL2 2EH,50.39536,-4.17633
PL2 2EJ,50.3955,-4.17668
PL2 2EL,50.39688,-4.1768
PL2 2EN,50.38848,-4.17925
PL2 2EP,50.39585,-4.17538
PL2 2EQ,50.39486,-4.17556
PL2 2ER,50.39466,-4.17305
PL2 2ES,50.39485,-4.1721
PL2 2ET,50.39508,-4.17118
PL2 2EU,50.39522,-4.17025
PL2 2EW,50.39217,-4.17731
PL2 2EX,50.39536,-4.16978
PL2 2EY,50.39564,-4.16842
PL2 2EZ,50.39786,-4.16157
PL2 2FA,50.3983,-4.16161
PL2 2FB,50.39293,-4.17363
PL2 2FD,50.39303,-4.17274
PL2 2FF,50.39201,-4.16864
PL2 2FL,50.39528,-4.16451
PL2 2HA,50.39818,-4.16927
PL2 2HD,50.39782,-4.16786
PL2 2HE,50.39862,-4.16618
PL2 2HF,50.39883,-4.16526
PL2 2HG,50.39908,-4.16682
PL2 2HH,50.39887,-4.16839
PL2 2HJ,50.39887,-4.16768
PL2 2HL,50.39919,-4.16831
PL2 2HN,50.39988,-4.16838
PL2 2HP,50.39967,-4.16609
PL2 2HQ,50.39838,-4.1683
PL2 2HR,50.39973,-4.16975
PL2 2HS,50.39985,-4.16928
PL2 2HT,50.40021,-4.16656
PL2 2HU,50.40051,-4.16965
PL2 2HW,50.39966,-4.16757
PL2 2JA,50.39087,-4.16904
PL2 2JB,50.39167,-4.17145
PL2 2JD,50.39202,-4.17259
PL2 2JE,50.39282,-4.17259
PL2 2JF,50.39274,-4.17243
PL2 2JG,50.39328,-4.17302
PL2 2JH,50.39297,-4.1741
PL2 2JJ,50.39285,-4.17448
PL2 2JL,50.39264,-4.17068
PL2 2JN,50.39306,-4.17173
PL2 2JP,50.39463,-4.17109
PL2 2JQ,50.39373,-4.17409
PL2 2JR,50.39496,-4.16898
PL2 2JS,50.3935,-4.16771
PL2 2JT,50.39398,-4.1689
PL2 2JU,50.39416,-4.1681
PL2 2JW,50.39427,-4.1727
PL2 2JX,50.39365,-4.17058
PL2 2JY,50.3936,-4.16902
PL2 2JZ,50.39301,-4.17042
PL2 2LA,50.3903,-4.16713
PL2 2LB,50.39053,-4.16632
PL2 2LD,50.39077,-4.16519
PL2 2LE,50.39083,-4.16813
PL2 2LF,50.39158,-4.16958
PL2 2LG,50.39186,-4.17011
PL2 2LH,50.39291,-4.16876
PL2 2LJ,50.39166,-4.16807
PL2 2LL,50.39243,-4.16657
PL2 2LN,50.39115,-4.1669
PL2 2LP,50.3929,-4.16716
PL2 2LQ,50.39242,-4.16885
PL2 2LR,50.39133,-4.16605
PL2 2LS,50.39647,-4.16134
PL2 2LT,50.39446,-4.16684
PL2 2LU,50.39402,-4.1663
PL2 2LW,50.39199,-4.16688
PL2 2LX,50.39433,-4.16534
PL2 2LY,50.3927,-4.16645
PL2 2LZ,50.39549,-4.16369
PL2 2NA,50.39077,-4.16447
PL2 2NB,50.39139,-4.16514
PL2 2ND,50.39231,-4.16606
PL2 2NE,50.3929,-4.16672
PL2 2NF,50.39454,-4.16785
PL2 2NG,50.39514,-4.16825
PL2 2NH,50.39607,-4.16235
PL2 2NJ,50.39588,-4.16585
PL2 2NL,50.39503,-4.16617
PL2 2NN,50.39683,-4.16272
PL2 2NP,50.39757,-4.15924
PL2 2NQ,50.39198,-4.16633
PL2 2NR,50.3978,-4.15821
PL2 2NS,50.39844,-4.15859
PL2 2NT,50.39896,-4.15985
PL2 2NU,50.39778,-4.16343
PL2 2NW,50.39705,-4.16126
PL2 2NX,50.39872,-4.16077
PL2 2NY,50.39774,-4.163
PL2 2NZ,50.39844,-4.16102
PL2 2PA,50.39143,-4.1645
PL2 2PB,50.39004,-4.1618
PL2 2PD,50.39357,-4.16723
PL2 2PE,50.38997,-4.16672
PL2 2PF,50.38958,-4.16623
PL2 2PG,50.39028,-4.16513
PL2 2PH,50.39155,-4.16205
PL2 2PJ,50.39198,-4.16297
PL2 2PL,50.39094,-4.1639
PL2 2PN,50.39193,-4.16516
PL2 2PP,50.39393,-4.16677
PL2 2PQ,50.39065,-4.16189
PL2 2PR,50.39449,-4.16725
PL2 2PS,50.39207,-4.16383
PL2 2PT,50.39242,-4.16303
PL2 2PU,50.39273,-4.16213
PL2 2PW,50.39441,-4.1673
PL2 2PX,50.39307,-4.16124
PL2 2PY,50.39257,-4.16515
PL2 2QA,50.39349,-4.16325
PL2 2QB,50.39383,-4.16407
PL2 2QD,50.39371,-4.16557
PL2 2QE,50.39444,-4.16499
PL2 2QF,50.39304,-4.16442
PL2 2QG,50.39452,-4.16312
PL2 2QH,50.39355,-4.16239
PL2 2QJ,50.39399,-4.16306
PL2 2QL,50.39614,-4.15559
PL2 2QN,50.39456,-4.16846
PL2 2QP,50.3927,-4.16013
PL2 2QQ,50.39401,-4.16207
PL2 2QR,50.39374,-4.15944
PL2 2QS,50.39408,-4.15764
PL2 2QT,50.39458,-4.15602
PL2 2QU,50.39537,-4.15578
PL2 2QW,50.39411,-4.17016
PL2 2QX,50.3934,-4.16178
PL2 2QY,50.39407,-4.16137
PL2 2QZ,50.39487,-4.16013
PL2 2RA,50.3942,-4.16034
PL2 2RB,50.39513,-4.15883
PL2 2RD,50.39563,-4.15836
PL2 2RE,50.39633,-4.15782
PL2 2RF,50.3947,-4.15876
PL2 2RG,50.39547,-4.15741
PL2 2RH,50.39584,-4.15933
PL2 2RJ,50.39639,-4.16056
PL2 2RL,50.39453,-4.16166
PL2 2RN,50.39503,-4.1626
PL2 2RP,50.39664,-4.15966
PL2 2RQ,50.39632,-4.159
PL2 2RR,50.39565,-4.16164
PL2 2RS,50.39509,-4.16376
PL2 2RT,50.39712,-4.15812
PL2 2RU,50.39572,-4.1564
PL2 2RW,50.39547,-4.1613
PL2 2RX,50.39714,-4.15753
PL2 2RY,50.39676,-4.15594
PL2 2RZ,50.39383,-4.16865
PL2 2SA,50.3958,-4.16721
PL2 2SB,50.39673,-4.16712
PL2 2SD,50.39725,-4.16792
PL2 2SE,50.39631,-4.16754
PL2 2SF,50.3969,-4.16789
PL2 2SG,50.39354,-4.16999
PL2 2SH,50.39529,-4.15394
PL2 2SJ,50.39575,-4.15425
PL2 2SN,50.39371,-4.17188
PL2 2WA,50.3969,-4.16789
PL2 2WY,50.36442,-4.10438
PL2 2WZ,50.36442,-4.10438
PL2 2XZ,50.3969,-4.16789
PL2 2YG,50.36558,-4.10546
PL2 2YH,50.36558,-4.10546
PL2 2YJ,50.36558,-4.10546
PL2 2YL,50.36558,-4.10546
PL2 2YN,50.36558,-4.10546
PL2 2YP,50.39362,-4.16911
PL2 2YQ,50.36442,-4.10438
PL2 2YR,50.39362,-4.16911
PL2 2YS,50.39362,-4.16911
PL2 2YT,50.36558,-4.10546
PL2 2YU,50.36558,-4.10546
PL2 2YW,50.36558,-4.10546
PL2 2YX,50.39646,-4.15682
PL2 2YY,50.36558,-4.10546
PL2 2YZ,50.36558,-4.10546
PL2 2ZJ,50.36558,-4.10546
PL2 2ZR,50.36442,-4.10438
PL2 2ZX,50.36442,-4.10438
