DN10 6AA,53.42478,-1.02318,E01007610
DN10 6AB,53.42216,-1.0242,E01028027
DN10 6AD,53.41179,-1.02724,E01028000
DN10 6AE,53.4109,-1.02196,E01028000
DN10 6AF,53.41111,-1.02181,E01028000
DN10 6AG,53.41121,-1.02035,E01028000
DN10 6AH,53.41084,-1.01966,E01028000
DN10 6AJ,53.40907,-1.02029,E01028000
DN10 6AL,53.40966,-1.01936,E01028000
DN10 6AN,53.40941,-1.01845,E01028000
DN10 6AP,53.40887,-1.01984,E01028000
DN10 6AQ,53.41191,-1.02184,E01028000
DN10 6AR,53.40966,-1.021,E01028000
DN10 6AS,53.40946,-1.02622,E01028000
DN10 6AT,53.40751,-1.02126,E01028000
DN10 6AU,53.40821,-1.02017,E01028000
DN10 6AW,53.4096,-1.01974,E01028000
DN10 6AX,53.394,-1.01641,E01028000
DN10 6AY,53.3934,-1.01809,E01028000
DN10 6AZ,53.39068,-1.02967,E01028000
DN10 6BA,53.39725,-1.0408,E01028000
DN10 6BB,53.40973,-1.04451,E01028000
DN10 6BD,53.40322,-1.05689,E01028000
DN10 6BE,53.4132,-1.04016,E01028027
DN10 6BF,53.431,-1.01991,E01007610
DN10 6BG,53.41477,-1.03704,E01028027
DN10 6BH,53.44738,-0.96731,E01028023
DN10 6BJ,53.4252,-1.00442,E01028023
DN10 6BL,53.41784,-1.00158,E01028023
DN10 6BN,53.40908,-0.98608,E01028023
DN10 6BP,53.40657,-1.05674,E01028000
DN10 6BQ,53.41757,-1.02945,E01028027
DN10 6BS,53.41095,-1.0212,E01028000
DN10 6BT,53.41748,-1.02836,E01028000
DN10 6BU,53.44499,-0.9922,E01028023
DN10 6BW,53.41188,-1.02351,E01028000
DN10 6BX,53.44905,-1.00492,E01007609
DN10 6BZ,53.41726,-1.02949,E01028027
DN10 6DA,53.44103,-1.04407,E01007609
DN10 6DB,53.45164,-1.04789,E01007609
DN10 6DD,53.44284,-1.03242,E01007609
DN10 6DE,53.45773,-1.03196,E01007594
DN10 6DF,53.45269,-1.02655,E01007609
DN10 6DG,53.45376,-1.02578,E01007609
DN10 6DH,53.43795,-1.0032,E01007609
DN10 6DJ,53.4393,-0.99616,E01028023
DN10 6DL,53.44881,-0.97079,E01028023
DN10 6DN,53.44839,-0.96717,E01028023
DN10 6DP,53.44667,-0.96889,E01028023
DN10 6DQ,53.44921,-1.01987,E01007609
DN10 6DR,53.44788,-0.96552,E01028023
DN10 6DS,53.44729,-0.96507,E01028023
DN10 6DT,53.4459,-0.96509,E01028023
DN10 6DU,53.44703,-0.9649,E01028023
DN10 6DW,53.44761,-0.96717,E01028023
DN10 6DX,53.44675,-0.96427,E01028023
DN10 6DY,53.44534,-0.96414,E01028023
DN10 6DZ,53.44758,-0.96282,E01028023
DN10 6EA,53.44735,-0.96204,E01028023
DN10 6EB,53.44679,-0.96276,E01028023
DN10 6ED,53.44596,-0.96289,E01028023
DN10 6EE,53.44599,-0.9609,E01028023
DN10 6EF,53.44614,-0.96042,E01028023
DN10 6EG,53.44731,-0.96135,E01028023
DN10 6EH,53.44635,-0.96107,E01028023
DN10 6EJ,53.4463,-0.95936,E01028023
DN10 6EL,53.44753,-0.95976,E01028023
DN10 6EN,53.44831,-0.96345,E01028023
DN10 6EP,53.46531,-0.97207,E01028023
DN10 6EQ,53.44685,-0.96026,E01028023
DN10 6ER,53.45365,-0.95642,E01028023
DN10 6ES,53.46596,-0.95159,E01028023
DN10 6ET,53.47801,-0.9404,E01028023
DN10 6EU,53.44733,-0.9609,E01028023
DN10 6EW,53.4491,-0.96292,E01028023
DN10 6EX,53.44313,-1.00632,E01007609
DN10 6EY,53.44313,-1.00632,E01007609
DN10 6EZ,53.46624,-0.99454,E01007609
DN10 6FA,53.45335,-0.96937,E01028023
DN10 6FD,53.43955,-0.99633,E01028023
DN10 6GA,53.43382,-1.01525,E01007609
DN10 6GB,53.43151,-1.01865,E01007609
DN10 6GD,53.42737,-1.02121,E01007609
DN10 6HA,53.46124,-1.01638,E01007609
DN10 6HB,53.42939,-1.01729,E01007609
DN10 6HD,53.45899,-1.00581,E01007609
DN10 6HE,53.44767,-0.96095,E01028023
DN10 6HF,53.44793,-0.96685,E01028023
DN10 6HG,53.43427,-1.02158,E01007610
DN10 6HH,53.42797,-1.02022,E01007609
