DN10 5AA,53.40707,-0.92367,E01028005
DN10 5AB,53.40506,-0.92091,E01028005
DN10 5AD,53.40421,-0.91495,E01028005
DN10 5AE,53.40097,-0.92274,E01028005
DN10 5AF,53.39818,-0.92848,E01028005
DN10 5AG,53.39261,-0.91933,E01028005
DN10 5AH,53.41221,-0.96139,E01028023
DN10 5AJ,53.40192,-0.91975,E01028005
DN10 5AL,53.41182,-0.96181,E01028023
DN10 5AN,53.41212,-0.96176,E01028023
DN10 5AP,53.41412,-0.96278,E01028023
DN10 5AQ,53.38826,-0.92028,E01028005
DN10 5AR,53.41205,-0.96078,E01028023
DN10 5AS,53.41293,-0.96074,E01028023
DN10 5AT,53.41311,-0.95984,E01028023
DN10 5AU,53.41352,-0.96019,E01028023
DN10 5AW,53.41478,-0.95942,E01028023
DN10 5AX,53.41505,-0.96036,E01028023
DN10 5AY,53.41633,-0.9603,E01028023
DN10 5AZ,53.4139,-0.95789,E01028023
DN10 5BA,53.41474,-0.95799,E01028023
DN10 5BB,53.4138,-0.96105,E01028023
DN10 5BD,53.41479,-0.96211,E01028023
DN10 5BE,53.4138,-0.96193,E01028023
DN10 5BF,53.37885,-0.94286,E01028036
DN10 5BG,53.41328,-0.96144,E01028023
DN10 5BH,53.41467,-0.96303,E01028023
DN10 5BJ,53.41299,-0.96289,E01028023
DN10 5BL,53.41301,-0.96446,E01028023
DN10 5BN,53.40883,-0.9613,E01028023
DN10 5BP,53.41111,-0.96228,E01028023
DN10 5BQ,53.41396,-0.96289,E01028023
DN10 5BS,53.41246,-0.96485,E01028023
DN10 5BT,53.41466,-0.97691,E01028023
DN10 5BU,53.4171,-0.97104,E01028023
DN10 5BW,53.4097,-0.95524,E01028023
DN10 5BX,53.42788,-0.97487,E01028023
DN10 5BY,53.42673,-0.95987,E01028023
DN10 5BZ,53.43569,-0.95966,E01028023
DN10 5DA,53.42385,-0.94341,E01028023
DN10 5DB,53.40845,-0.95315,E01028023
DN10 5DD,53.40783,-0.95327,E01028023
DN10 5DE,53.40814,-0.948,E01028023
DN10 5DF,53.40668,-0.93803,E01028023
DN10 5DG,53.40681,-0.96046,E01028023
DN10 5DH,53.40312,-0.95486,E01028023
DN10 5DJ,53.41329,-0.95822,E01028023
DN10 5DL,53.41291,-0.95813,E01028023
DN10 5DN,53.41197,-0.9622,E01028023
DN10 5DP,53.40553,-0.96122,E01028023
DN10 5DQ,53.41267,-0.96116,E01028023
DN10 5DR,53.41197,-0.95237,E01028023
DN10 5DS,53.39696,-0.96479,E01028034
DN10 5DT,53.39623,-0.96425,E01028034
DN10 5DU,53.397,-0.96324,E01028034
DN10 5DW,53.39518,-0.96503,E01028034
DN10 5DX,53.39585,-0.96103,E01028034
DN10 5DY,53.39534,-0.96543,E01028034
DN10 5DZ,53.3944,-0.96762,E01028034
DN10 5EA,53.3902,-0.98891,E01028034
DN10 5EB,53.39009,-0.97637,E01028034
DN10 5ED,53.39733,-0.96779,E01028034
DN10 5EE,53.39798,-0.96754,E01028034
DN10 5EF,53.40112,-0.9735,E01028034
DN10 5EG,53.4013,-0.97541,E01028034
DN10 5EH,53.40118,-0.97742,E01028034
DN10 5EJ,53.4011,-0.97982,E01028034
DN10 5EL,53.40135,-0.97951,E01028034
DN10 5EN,53.40159,-0.97814,E01028034
DN10 5EP,53.40213,-0.97844,E01028034
DN10 5EQ,53.41742,-0.96996,E01028023
DN10 5ER,53.4026,-0.97826,E01028034
DN10 5ES,53.41697,-0.96039,E01028023
DN10 5ET,53.40132,-0.97786,E01028034
DN10 5EU,53.40203,-0.97551,E01028034
DN10 5EW,53.40207,-0.97994,E01028034
DN10 5EX,53.40402,-0.98035,E01028034
DN10 5EY,53.40048,-0.97428,E01028034
DN10 5EZ,53.40214,-0.97581,E01028034
DN10 5GA,53.39575,-0.96379,E01028034
DN10 5HA,53.40154,-0.9772,E01028034
DN10 5HB,53.40013,-0.99168,E01028034
DN10 5HD,53.39472,-0.96338,E01028034
DN10 5HE,53.39419,-0.96546,E01028034
DN10 5HF,53.39368,-0.9652,E01028034
DN10 5HG,53.39043,-0.96373,E01028034
DN10 5HH,53.38274,-0.94927,E01028034
DN10 5HJ,53.38911,-0.96504,E01028034
DN10 5HL,53.3957,-0.95581,E01028034
DN10 5HN,53.3987,-0.94471,E01028034
DN10 5HP,53.40067,-0.98023,E01028034
DN10 5HQ,53.38386,-0.95354,E01028034
DN10 5HR,53.39977,-0.98026,E01028034
DN10 5HS,53.40157,-0.97892,E01028034
DN10 5HT,53.40182,-0.97882,E01028034
DN10 5HU,53.40321,-0.97515,E01028034
DN10 5HW,53.40152,-0.98008,E01028034
DN10 5HX,53.39552,-0.96433,E01028034
DN10 5HY,53.39455,-0.96438,E01028034
DN10 5JA,53.40167,-0.97654,E01028034
DN10 5JB,53.4017,-0.97561,E01028034
DN10 5JD,53.40166,-0.97708,E01028034
DN10 5JF,53.41249,-0.96223,E01028023
DN10 5XA,53.4315,-1.01865,E01007609
DN10 5XB,53.40559,-0.96121,E01028023
