HX7 6AA,53.74139,-2.01699,E01010888
HX7 6AB,53.74174,-2.02472,E01010923
HX7 6AD,53.74148,-2.01591,E01010888
HX7 6AE,53.74149,-2.01578,E01010888
HX7 6AF,53.74164,-2.01705,E01010888
HX7 6AG,53.74262,-2.01367,E01010888
HX7 6AH,53.74168,-2.01597,E01010888
HX7 6AJ,53.74145,-2.01747,E01010888
HX7 6AL,53.74171,-2.01553,E01010888
HX7 6AN,53.74231,-2.01475,E01010888
HX7 6AP,53.74184,-2.01664,E01010888
HX7 6AQ,53.74145,-2.01738,E01010888
HX7 6AR,53.74172,-2.02314,E01010923
HX7 6AS,53.74163,-2.01752,E01010888
HX7 6AT,53.74152,-2.01981,E01010923
HX7 6AU,53.74162,-2.01734,E01010888
HX7 6AW,53.74188,-2.01605,E01010888
HX7 6AX,53.74152,-2.02007,E01010923
HX7 6AY,53.74164,-2.02039,E01010923
HX7 6AZ,53.74212,-2.02082,E01010882
HX7 6BA,53.74208,-2.02119,E01010882
HX7 6BB,53.74224,-2.01852,E01010882
HX7 6BD,53.74233,-2.0174,E01010882
HX7 6BE,53.74237,-2.01743,E01010882
HX7 6BG,53.74286,-2.01581,E01010888
HX7 6BH,53.74333,-2.01678,E01010882
HX7 6BJ,53.74187,-2.02221,E01010923
HX7 6BL,53.74174,-2.02257,E01010923
HX7 6BN,53.74193,-2.02284,E01010923
HX7 6BP,53.74173,-2.02366,E01010923
HX7 6BQ,53.74293,-2.01661,E01010882
HX7 6BS,53.7421,-2.02324,E01010923
HX7 6BT,53.74193,-2.02396,E01010923
HX7 6BU,53.74386,-2.02725,E01010882
HX7 6BW,53.74172,-2.02318,E01010923
HX7 6BX,53.74374,-2.02782,E01010882
HX7 6BY,53.74337,-2.02833,E01010882
HX7 6BZ,53.74445,-2.0277,E01010882
HX7 6DA,53.74407,-2.02818,E01010882
HX7 6DB,53.74366,-2.02891,E01010882
HX7 6DD,53.74477,-2.03029,E01010882
HX7 6DE,53.74788,-2.03085,E01010882
HX7 6DF,53.75086,-2.03518,E01010887
HX7 6DG,53.74795,-2.02862,E01010882
HX7 6DH,53.7469,-2.02761,E01010882
HX7 6DJ,53.74596,-2.02753,E01010882
HX7 6DL,53.74365,-2.0266,E01010882
HX7 6DN,53.74523,-2.02615,E01010882
HX7 6DP,53.74424,-2.02524,E01010882
HX7 6DQ,53.74734,-2.02814,E01010882
HX7 6DR,53.7447,-2.02591,E01010882
HX7 6DS,53.74299,-2.02454,E01010882
HX7 6DT,53.74263,-2.02527,E01010882
HX7 6DU,53.744,-2.0244,E01010882
HX7 6DW,53.74504,-2.02565,E01010882
HX7 6DX,53.74271,-2.02627,E01010882
HX7 6DY,53.74265,-2.02369,E01010882
HX7 6EN,53.74189,-2.01402,E01010888
HX7 6EU,53.74123,-2.016,E01010888
HX7 6EW,53.74191,-2.01394,E01010888
HX7 6EX,53.74118,-2.01664,E01010888
HX7 6EZ,53.74124,-2.01593,E01010888
HX7 6HA,53.74116,-2.01632,E01010888
HX7 6HB,53.741,-2.01599,E01010888
HX7 6HD,53.73942,-2.01634,E01010923
HX7 6HE,53.74052,-2.01635,E01010923
HX7 6HF,53.7385,-2.01338,E01010923
HX7 6HG,53.74118,-2.01816,E01010923
HX7 6HH,53.74048,-2.01587,E01010923
HX7 6HJ,53.7406,-2.01767,E01010923
HX7 6HL,53.73652,-2.02737,E01010883
HX7 6HN,53.74017,-2.01631,E01010923
HX7 6HP,53.73764,-2.01092,E01010923
HX7 6HQ,53.7304,-2.01664,E01010883
HX7 6HR,53.73771,-2.01115,E01010923
HX7 6HS,53.73727,-2.00945,E01010923
HX7 6HT,53.73923,-2.01491,E01010923
HX7 6HU,53.73863,-2.0138,E01010923
HX7 6HW,53.73791,-2.01317,E01010923
HX7 6HX,53.73905,-2.01429,E01010923
HX7 6HY,53.73884,-2.0142,E01010923
HX7 6HZ,53.73893,-2.01438,E01010923
HX7 6JA,53.7391,-2.01452,E01010923
HX7 6JB,53.73815,-2.0122,E01010923
HX7 6JD,53.7376,-2.00976,E01010923
HX7 6JE,53.73765,-2.00854,E01010923
HX7 6JF,53.73625,-2.00583,E01010917
HX7 6JG,53.73156,-2.01106,E01010883
HX7 6JH,53.73398,-2.00488,E01010917
