HX7 7AA,53.74979,-2.01253,E01010881
HX7 7AB,53.75,-2.01313,E01010881
HX7 7AD,53.75126,-2.0124,E01010881
HX7 7AE,53.75261,-2.01211,E01010882
HX7 7AF,53.75642,-2.01247,E01010881
HX7 7AG,53.7558,-2.01422,E01010887
HX7 7AH,53.75764,-2.01497,E01010887
HX7 7AJ,53.75771,-2.01619,E01010887
HX7 7AL,53.75812,-2.0191,E01010887
HX7 7AN,53.75711,-2.01335,E01010881
HX7 7AP,53.76242,-2.02699,E01010887
HX7 7AQ,53.75759,-2.01446,E01010887
HX7 7AR,53.74924,-2.02198,E01010887
HX7 7AS,53.76489,-2.03686,E01010887
HX7 7AT,53.78032,-2.06907,E01010887
HX7 7AU,53.7777,-2.08309,E01010887
HX7 7AW,53.75852,-2.03359,E01010887
HX7 7AX,53.7785,-2.04171,E01010887
HX7 7AY,53.75837,-2.04211,E01010887
HX7 7AZ,53.76672,-2.05031,E01010887
HX7 7BA,53.76078,-2.08796,E01010883
HX7 7BB,53.743,-2.01214,E01010888
HX7 7BE,53.74302,-2.01214,E01010888
HX7 7BL,53.74263,-2.01264,E01010888
HX7 7BN,53.74278,-2.01243,E01010888
HX7 7BP,53.74208,-2.01361,E01010888
HX7 7BS,53.74259,-2.01409,E01010888
HX7 7BT,53.74308,-2.01434,E01010888
HX7 7BX,53.74295,-2.01326,E01010888
HX7 7BY,53.74234,-2.01311,E01010888
HX7 7BZ,53.74404,-2.01094,E01010888
HX7 7DA,53.74365,-2.01281,E01010888
HX7 7DB,53.74298,-2.01512,E01010888
HX7 7DD,53.74374,-2.01272,E01010888
HX7 7DE,53.74342,-2.01364,E01010888
HX7 7DF,53.74374,-2.01403,E01010888
HX7 7DG,53.74344,-2.01346,E01010888
HX7 7DH,53.74408,-2.01271,E01010888
HX7 7DJ,53.7439,-2.01317,E01010888
HX7 7DL,53.74383,-2.01344,E01010888
HX7 7DN,53.74388,-2.01361,E01010888
HX7 7DP,53.74432,-2.01317,E01010888
HX7 7DQ,53.74385,-2.0129,E01010888
HX7 7DR,53.74456,-2.01259,E01010888
HX7 7DS,53.74485,-2.01329,E01010888
HX7 7DT,53.74452,-2.0144,E01010888
HX7 7DU,53.74533,-2.01476,E01010888
HX7 7DW,53.74451,-2.01305,E01010888
HX7 7DX,53.7457,-2.01517,E01010888
HX7 7DY,53.74589,-2.01531,E01010888
HX7 7DZ,53.74777,-2.01578,E01010882
HX7 7EA,53.74478,-2.01512,E01010888
HX7 7EB,53.7449,-2.01512,E01010888
HX7 7ED,53.74482,-2.01469,E01010888
HX7 7EE,53.74388,-2.01512,E01010888
HX7 7EG,53.74298,-2.01664,E01010882
HX7 7EL,53.74446,-2.06401,E01010883
HX7 7EN,53.74383,-2.01702,E01010882
HX7 7EP,53.75301,-2.01507,E01010882
HX7 7EQ,53.7473,-2.01675,E01010882
HX7 7ER,53.75119,-2.01849,E01010882
HX7 7ES,53.7555,-2.02071,E01010882
HX7 7ET,53.7525,-2.02834,E01010887
HX7 7EU,53.75284,-2.02849,E01010887
HX7 7EW,53.74557,-2.01634,E01010882
HX7 7EX,53.75362,-2.02966,E01010887
HX7 7EY,53.75384,-2.0289,E01010887
HX7 7EZ,53.75407,-2.03068,E01010887
HX7 7HA,53.75436,-2.0351,E01010887
HX7 7HB,53.75547,-2.0367,E01010887
HX7 7HD,53.75691,-2.03976,E01010887
HX7 7HE,53.75404,-2.03757,E01010887
HX7 7HF,53.7538,-2.0389,E01010887
HX7 7HG,53.75449,-2.04217,E01010887
