RG17 8AA,51.50892,-1.53137,E01016305
RG17 8BA,51.40001,-1.32225,E01016347
RG17 8BP,51.50612,-1.53814,E01016304
RG17 8FA,51.50806,-1.53281,E01016305
RG17 8FB,51.50788,-1.5333,E01016305
RG17 8FD,51.41579,-1.51466,E01016299
RG17 8FG,51.50948,-1.5324,E01016305
RG17 8FH,51.50948,-1.5324,E01016305
RG17 8FJ,51.50977,-1.53204,E01016305
RG17 8FL,51.41579,-1.51466,E01016299
RG17 8FN,51.50977,-1.53204,E01016305
RG17 8FP,51.40001,-1.32225,E01016347
RG17 8FQ,51.50948,-1.5324,E01016305
RG17 8FR,51.50989,-1.53218,E01016305
RG17 8FS,51.50786,-1.53331,E01016305
RG17 8FW,51.40001,-1.32225,E01016347
RG17 8LA,51.50357,-1.52575,E01016304
RG17 8LZ,51.50622,-1.52927,E01016306
RG17 8NA,51.50849,-1.50936,E01016304
RG17 8ND,51.50878,-1.53673,E01016305
RG17 8NE,51.50759,-1.53319,E01016305
RG17 8NF,51.52042,-1.5493,E01016305
RG17 8NG,51.50778,-1.5364,E01016304
RG17 8NH,51.50386,-1.52789,E01016304
RG17 8NJ,51.50671,-1.53092,E01016304
RG17 8NL,51.50601,-1.53118,E01016304
RG17 8NN,51.50553,-1.5337,E01016304
RG17 8NP,51.50538,-1.53438,E01016304
RG17 8NQ,51.50776,-1.53576,E01016304
RG17 8NR,51.50627,-1.53367,E01016304
RG17 8NS,51.50631,-1.53457,E01016304
RG17 8NT,51.50619,-1.53718,E01016304
RG17 8NU,51.50795,-1.53432,E01016305
RG17 8NW,51.50536,-1.53014,E01016304
RG17 8NX,51.50799,-1.53516,E01016304
RG17 8NY,51.50825,-1.53472,E01016304
RG17 8NZ,51.50931,-1.53494,E01016305
RG17 8PA,51.50842,-1.53261,E01016305
RG17 8PB,51.50734,-1.52928,E01016304
RG17 8PD,51.50771,-1.52952,E01016304
RG17 8PE,51.50737,-1.52787,E01016306
RG17 8PF,51.50646,-1.52808,E01016304
RG17 8PG,51.50613,-1.52788,E01016306
RG17 8PH,51.50601,-1.52878,E01016306
RG17 8PJ,51.50514,-1.52872,E01016306
RG17 8PL,51.50631,-1.52986,E01016306
RG17 8PN,51.50652,-1.53033,E01016306
RG17 8PP,51.50555,-1.52796,E01016306
RG17 8PQ,51.50664,-1.52684,E01016306
RG17 8PR,51.50411,-1.52672,E01016306
RG17 8PS,51.5047,-1.52693,E01016306
RG17 8PT,51.50782,-1.52902,E01016304
RG17 8PU,51.50917,-1.53298,E01016305
RG17 8PW,51.50648,-1.52978,E01016306
RG17 8PX,51.50368,-1.52696,E01016304
RG17 8PY,51.50516,-1.52665,E01016306
RG17 8PZ,51.50538,-1.52709,E01016306
RG17 8QA,51.50497,-1.52967,E01016306
RG17 8QB,51.5097,-1.53413,E01016305
RG17 8QD,51.51016,-1.53307,E01016305
RG17 8QE,51.51009,-1.53781,E01016305
RG17 8QF,51.51033,-1.53241,E01016305
RG17 8QG,51.51132,-1.53643,E01016305
RG17 8QH,51.51784,-1.54001,E01016305
RG17 8QJ,51.50441,-1.52861,E01016306
RG17 8QL,51.51814,-1.53942,E01016305
RG17 8QN,51.51852,-1.54287,E01016305
RG17 8QP,51.51835,-1.54574,E01016305
RG17 8QQ,51.51082,-1.53364,E01016305
RG17 8QR,51.52161,-1.55127,E01016305
RG17 8QS,51.51849,-1.54479,E01016305
RG17 8QT,51.52322,-1.55199,E01016305
RG17 8QU,51.52528,-1.54998,E01016305
RG17 8QW,51.5231,-1.55459,E01016305
RG17 8QX,51.52524,-1.55083,E01016305
RG17 8QY,51.52555,-1.55245,E01016305
RG17 8QZ,51.50568,-1.52779,E01016306
RG17 8RA,51.53717,-1.5617,E01016305
RG17 8RB,51.51981,-1.57327,E01016305
RG17 8RD,51.52712,-1.56989,E01016305
RG17 8RE,51.53281,-1.59513,E01028713
RG17 8RF,51.5201,-1.55054,E01016305
RG17 8RG,51.52202,-1.54686,E01016305
RG17 8UA,51.52875,-1.52569,E01016305
RG17 8UB,51.52882,-1.52494,E01016305
RG17 8UE,51.5241,-1.52087,E01016305
RG17 8UF,51.52607,-1.52469,E01016305
RG17 8UG,51.52473,-1.52363,E01016305
RG17 8UH,51.54412,-1.53399,E01016305
RG17 8WB,51.41579,-1.51466,E01016299
RG17 8WD,51.41579,-1.51466,E01016299
RG17 8WG,51.54406,-1.53356,E01016305
RG17 8WX,51.41579,-1.51466,E01016299
RG17 8WY,51.41579,-1.51466,E01016299
RG17 8WZ,51.41579,-1.51466,E01016299
RG17 8XD,51.50977,-1.53204,E01016305
RG17 8XE,51.50948,-1.5324,E01016305
RG17 8XF,51.50723,-1.52526,E01016306
RG17 8XG,51.50967,-1.53109,E01016305
RG17 8XH,51.51025,-1.53048,E01016305
RG17 8XJ,51.50727,-1.53326,E01016304
RG17 8XL,51.50731,-1.53218,E01016304
RG17 8XN,51.50705,-1.53184,E01016304
RG17 8XP,51.50856,-1.52976,E01016305
RG17 8XQ,51.50994,-1.53166,E01016305
RG17 8XR,51.41579,-1.51466,E01016299
RG17 8XS,51.50898,-1.5279,E01016304
RG17 8XT,51.50949,-1.52796,E01016305
RG17 8XU,51.5085,-1.53086,E01016305
RG17 8XW,51.50867,-1.53046,E01016305
RG17 8XX,51.50892,-1.53101,E01016305
RG17 8XY,51.50908,-1.52958,E01016305
RG17 8XZ,51.50932,-1.53186,E01016305
RG17 8YA,51.50914,-1.53045,E01016305
RG17 8YB,51.51024,-1.52954,E01016305
RG17 8YD,51.51157,-1.52717,E01016306
RG17 8YE,51.51105,-1.52747,E01016306
RG17 8YF,51.51073,-1.52782,E01016306
RG17 8YG,51.51096,-1.52615,E01016306
RG17 8YH,51.51149,-1.52548,E01016306
RG17 8YJ,51.51238,-1.52674,E01016306
RG17 8YL,51.51093,-1.5254,E01016306
RG17 8YN,51.50845,-1.52581,E01016306
RG17 8YP,51.50844,-1.52515,E01016306
RG17 8YQ,51.50858,-1.52645,E01016306
RG17 8YR,51.50621,-1.52609,E01016306
RG17 8YS,51.50607,-1.52518,E01016306
RG17 8YT,51.50596,-1.5257,E01016306
RG17 8YU,51.51157,-1.52467,E01016306
RG17 8YW,51.50763,-1.52654,E01016306
RG17 8YX,51.50972,-1.52855,E01016305
RG17 8YY,51.50809,-1.5306,E01016305
RG17 8YZ,51.50955,-1.52628,E01016304
RG17 8ZX,51.50958,-1.52623,E01016304
