RG17 0AA,51.41157,-1.51713,E01016296
RG17 0AB,51.41106,-1.51745,E01016296
RG17 0AD,51.41021,-1.51738,E01016296
RG17 0AE,51.41036,-1.5182,E01016297
RG17 0AF,51.41001,-1.51793,E01016297
RG17 0AG,51.40935,-1.51708,E01016297
RG17 0AH,51.40822,-1.51985,E01016297
RG17 0AJ,51.40759,-1.51777,E01016297
RG17 0AL,51.40587,-1.51501,E01016297
RG17 0AN,51.40519,-1.51479,E01016297
RG17 0AP,51.40574,-1.51382,E01016297
RG17 0AQ,51.40844,-1.51867,E01016297
RG17 0AR,51.40414,-1.51305,E01016297
RG17 0AS,51.40746,-1.51547,E01016297
RG17 0AT,51.40713,-1.51584,E01016297
RG17 0AU,51.40839,-1.51619,E01016297
RG17 0AW,51.4072,-1.51723,E01016297
RG17 0AX,51.40768,-1.51422,E01016297
RG17 0AY,51.4076,-1.51285,E01016296
RG17 0AZ,51.40657,-1.51327,E01016297
RG17 0BA,51.40539,-1.51174,E01016297
RG17 0BB,51.40709,-1.512,E01016297
RG17 0BD,51.40688,-1.51221,E01016297
RG17 0BE,51.40861,-1.51524,E01016297
RG17 0BF,51.41037,-1.51449,E01016296
RG17 0BG,51.40952,-1.51443,E01016297
RG17 0BH,51.40917,-1.51616,E01016297
RG17 0BJ,51.41013,-1.51677,E01016296
RG17 0BL,51.41041,-1.51653,E01016296
RG17 0BN,51.4104,-1.51508,E01016296
RG17 0BP,51.41251,-1.51471,E01016296
RG17 0BQ,51.40995,-1.51543,E01016296
RG17 0BS,51.41035,-1.5139,E01016296
RG17 0BT,51.41219,-1.51462,E01016296
RG17 0BU,51.41181,-1.51599,E01016296
RG17 0BW,51.40611,-1.51733,E01016297
RG17 0BX,51.4115,-1.5134,E01016296
RG17 0BY,51.41278,-1.51369,E01016296
RG17 0BZ,51.40569,-1.51621,E01016297
RG17 0DA,51.41345,-1.51286,E01016296
RG17 0DB,51.40668,-1.51479,E01016297
RG17 0DD,51.41404,-1.51142,E01016298
RG17 0DE,51.40718,-1.51973,E01016297
RG17 0DF,51.40726,-1.51826,E01016297
RG17 0DG,51.40603,-1.51595,E01016297
RG17 0DH,51.41341,-1.5121,E01016296
RG17 0DJ,51.41175,-1.51587,E01016296
RG17 0DL,51.41593,-1.51472,E01016299
RG17 0DN,51.41598,-1.51521,E01016299
RG17 0DP,51.41579,-1.51466,E01016299
RG17 0DQ,51.40663,-1.51889,E01016297
RG17 0DR,51.41444,-1.5141,E01016299
RG17 0DS,51.41887,-1.51649,E01016298
RG17 0DT,51.41366,-1.5143,E01016296
RG17 0DU,51.41538,-1.51399,E01016299
RG17 0DW,51.41656,-1.51517,E01016298
RG17 0DX,51.41521,-1.51256,E01016298
RG17 0DY,51.41407,-1.51014,E01016298
RG17 0DZ,51.42017,-1.50908,E01016298
RG17 0EA,51.41408,-1.51217,E01016296
RG17 0EB,51.41362,-1.51033,E01016298
RG17 0ED,51.41287,-1.50989,E01016298
RG17 0EE,51.41283,-1.51068,E01016296
RG17 0EF,51.4137,-1.51193,E01016296
RG17 0EG,51.41717,-1.51376,E01016298
RG17 0EH,51.41739,-1.51376,E01016298
RG17 0EJ,51.41862,-1.51459,E01016298
RG17 0EL,51.41813,-1.51359,E01016298
RG17 0EN,51.41579,-1.51466,E01016299
RG17 0EP,51.41818,-1.51166,E01016298
RG17 0EQ,51.41719,-1.51617,E01016298
RG17 0ER,51.41806,-1.51202,E01016298
RG17 0ES,51.4184,-1.51175,E01016298
RG17 0ET,51.41961,-1.50869,E01016298
RG17 0EU,51.41985,-1.50861,E01016298
RG17 0EW,51.41841,-1.51111,E01016298
RG17 0EX,51.41947,-1.5093,E01016298
RG17 0EY,51.41942,-1.51546,E01016298
RG17 0EZ,51.42019,-1.50724,E01016298
RG17 0FA,51.41366,-1.51758,E01016296
RG17 0FB,51.41579,-1.51466,E01016299
RG17 0FD,51.41579,-1.51466,E01016299
RG17 0FE,51.41366,-1.51758,E01016296
RG17 0FF,51.41366,-1.51758,E01016296
RG17 0FG,51.40001,-1.32225,E01016347
RG17 0FH,51.41366,-1.51758,E01016296
RG17 0FJ,51.41374,-1.51794,E01016296
RG17 0FL,51.40001,-1.32225,E01016347
RG17 0FN,51.41366,-1.51758,E01016296
RG17 0FP,51.40001,-1.32225,E01016347
RG17 0FQ,51.41374,-1.51794,E01016296
RG17 0FR,51.41988,-1.50812,E01016298
RG17 0FS,51.40001,-1.32225,E01016347
RG17 0FT,51.41579,-1.51466,E01016299
RG17 0FU,51.41988,-1.50812,E01016298
RG17 0FW,51.41579,-1.51466,E01016299
RG17 0FX,51.41579,-1.51466,E01016299
RG17 0FY,51.41579,-1.51466,E01016299
RG17 0FZ,51.41374,-1.51794,E01016296
RG17 0GA,51.41374,-1.51794,E01016296
RG17 0GB,51.41579,-1.51466,E01016299
RG17 0GD,51.40001,-1.32225,E01016347
RG17 0GE,51.41374,-1.51794,E01016296
RG17 0GF,51.41374,-1.51794,E01016296
RG17 0GG,51.41374,-1.51794,E01016296
RG17 0GH,51.41579,-1.51466,E01016299
RG17 0GJ,51.40001,-1.32225,E01016347
RG17 0GL,51.41579,-1.51466,E01016299
RG17 0GN,51.41988,-1.50812,E01016298
RG17 0GP,51.41579,-1.51466,E01016299
RG17 0GQ,51.40001,-1.32225,E01016347
