RG17 1AA,51.41579,-1.51466
RG17 1AB,51.41579,-1.51466
RG17 1AD,51.41579,-1.51466
RG17 1AE,51.41579,-1.51466
RG17 1AF,51.41579,-1.51466
RG17 1AG,51.41579,-1.51466
RG17 1AH,51.41579,-1.51466
RG17 1AJ,51.41579,-1.51466
RG17 1AL,51.41579,-1.51466
RG17 1AN,51.41579,-1.51466
RG17 1AP,51.41579,-1.51466
RG17 1AQ,51.41579,-1.51466
RG17 1AR,51.41579,-1.51466
RG17 1AS,51.41579,-1.51466
RG17 1AT,51.41579,-1.51466
RG17 1AU,51.41579,-1.51466
RG17 1AW,51.41579,-1.51466
RG17 1AX,51.41579,-1.51466
RG17 1AY,51.41579,-1.51466
RG17 1AZ,51.41579,-1.51466
RG17 1BA,51.41579,-1.51466
RG17 1BB,51.41579,-1.51466
RG17 1BD,51.41579,-1.51466
RG17 1BE,51.41579,-1.51466
RG17 1BF,51.41579,-1.51466
RG17 1BG,51.41579,-1.51466
RG17 1BH,51.41579,-1.51466
RG17 1BJ,51.41579,-1.51466
RG17 1BL,51.41579,-1.51466
RG17 1BN,51.41579,-1.51466
RG17 1BP,51.41579,-1.51466
RG17 1BQ,51.41579,-1.51466
RG17 1BR,51.41579,-1.51466
RG17 1BS,51.41579,-1.51466
RG17 1BT,51.41579,-1.51466
RG17 1BU,51.41579,-1.51466
RG17 1BW,51.41579,-1.51466
RG17 1BX,51.41579,-1.51466
RG17 1BY,51.41579,-1.51466
RG17 1BZ,51.41579,-1.51466
RG17 1DA,51.41579,-1.51466
RG17 1DB,51.41579,-1.51466
RG17 1DD,51.41579,-1.51466
RG17 1DE,51.41579,-1.51466
RG17 1DF,51.41579,-1.51466
RG17 1DG,51.41579,-1.51466
RG17 1DH,51.41579,-1.51466
RG17 1DJ,51.41579,-1.51466
RG17 1DL,51.41579,-1.51466
RG17 1DN,51.41579,-1.51466
RG17 1DP,51.41579,-1.51466
RG17 1DQ,51.41579,-1.51466
RG17 1DR,51.41579,-1.51466
RG17 1DS,51.41579,-1.51465
RG17 1DT,51.41579,-1.51465
RG17 1DU,51.41579,-1.51465
RG17 1DW,51.41579,-1.51465
RG17 1DX,51.41579,-1.51465
RG17 1DY,51.41579,-1.51465
RG17 1ZZ,100.,0.
