DE23 3AA,52.88704,-1.5333
DE23 3AD,52.88881,-1.52552
DE23 3AE,52.88927,-1.52511
DE23 3AF,52.88762,-1.53134
DE23 3AG,52.88594,-1.53087
DE23 3AH,52.88647,-1.53007
DE23 3AJ,52.88826,-1.53173
DE23 3AL,52.88605,-1.52897
DE23 3AN,52.88784,-1.53377
DE23 3AP,52.88846,-1.53101
DE23 3AQ,52.88829,-1.53273
DE23 3AR,52.88752,-1.52678
DE23 3AS,52.88855,-1.52597
DE23 3AT,52.88796,-1.53014
DE23 3AU,52.88927,-1.5281
DE23 3AW,52.88698,-1.52564
DE23 3AX,52.8889,-1.5284
DE23 3AY,52.8873,-1.5275
DE23 3AZ,52.88898,-1.52927
DE23 3BA,52.88934,-1.52987
DE23 3BB,52.88955,-1.52829
DE23 3BD,52.88979,-1.52722
DE23 3BE,52.89024,-1.52658
DE23 3BF,52.89538,-1.52874
DE23 3BG,52.88643,-1.52625
DE23 3BH,52.88775,-1.52806
DE23 3BR,52.89922,-1.51063
DE23 3BS,52.89945,-1.50956
DE23 3BW,52.89765,-1.51183
DE23 3BX,52.89718,-1.51128
DE23 3DS,52.90353,-1.51362
DE23 3DT,52.90418,-1.51527
DE23 3DU,52.90228,-1.51216
DE23 3DW,52.90288,-1.51383
DE23 3DX,52.9018,-1.51221
DE23 3EH,52.89746,-1.51458
DE23 3EJ,52.8983,-1.51182
DE23 3EL,52.89753,-1.51389
DE23 3EN,52.89714,-1.51553
DE23 3EP,52.89783,-1.51506
DE23 3EQ,52.89851,-1.51479
DE23 3ER,52.89887,-1.51389
DE23 3ES,52.8995,-1.51387
DE23 3ET,52.90013,-1.51193
DE23 3EU,52.89915,-1.51272
DE23 3EW,52.90042,-1.51327
DE23 3EX,52.89929,-1.51224
DE23 3EY,52.9009,-1.51207
DE23 3EZ,52.90054,-1.51282
DE23 3FB,52.90181,-1.51327
DE23 3HN,52.89574,-1.52679
DE23 3HR,52.89614,-1.52812
DE23 3HT,52.89626,-1.52779
DE23 3NJ,52.89119,-1.52241
DE23 3RJ,52.89523,-1.5245
DE23 3RL,52.89325,-1.5242
DE23 3RN,52.89122,-1.52507
DE23 3RR,52.89678,-1.52624
DE23 3RW,52.89079,-1.52913
DE23 3RZ,52.89169,-1.52346
DE23 3SA,52.90215,-1.51958
DE23 3SB,52.90254,-1.51876
DE23 3SD,52.90065,-1.51958
DE23 3SE,52.90166,-1.52026
DE23 3SF,52.90082,-1.52111
DE23 3SG,52.90035,-1.52024
DE23 3SH,52.9026,-1.51837
DE23 3SJ,52.90328,-1.51726
DE23 3SL,52.89929,-1.51841
DE23 3SN,52.90311,-1.51811
DE23 3SP,52.89883,-1.51879
DE23 3SQ,52.89975,-1.51852
DE23 3SR,52.89936,-1.52223
DE23 3SS,52.89853,-1.52219
DE23 3ST,52.89785,-1.51936
DE23 3SU,52.89908,-1.5206
DE23 3SW,52.89811,-1.52037
DE23 3SX,52.89973,-1.52051
DE23 3SY,52.89943,-1.52093
DE23 3SZ,52.89556,-1.52927
DE23 3TB,52.89504,-1.52876
DE23 3TH,52.89134,-1.52966
DE23 3TJ,52.8917,-1.52408
DE23 3TQ,52.89107,-1.52965
DE23 3TT,52.8911,-1.52783
DE23 3TU,52.8918,-1.52678
DE23 3TX,52.89183,-1.53164
DE23 3TY,52.89131,-1.52682
DE23 3TZ,52.8926,-1.53143
DE23 3UA,52.89113,-1.51727
DE23 3UB,52.89178,-1.51638
DE23 3UD,52.89325,-1.51986
DE23 3UE,52.89254,-1.52554
DE23 3UF,52.8915,-1.52761
DE23 3UG,52.89145,-1.52683
DE23 3UH,52.89373,-1.52117
DE23 3UJ,52.8928,-1.5279
DE23 3UL,52.89453,-1.5243
DE23 3UN,52.89249,-1.52706
DE23 3UP,52.89231,-1.52899
DE23 3UQ,52.89265,-1.51734
DE23 3UR,52.8902,-1.51833
DE23 3US,52.89524,-1.52593
DE23 3UT,52.89182,-1.51757
DE23 3UU,52.8917,-1.51825
DE23 3UW,52.89005,-1.51878
DE23 3UX,52.88741,-1.53534
DE23 3UY,52.88685,-1.53834
DE23 3UZ,52.88656,-1.53742
DE23 3WA,52.88637,-1.53476
DE23 3WB,52.88646,-1.53635
DE23 3WD,52.88633,-1.53549
DE23 3WE,52.89384,-1.52494
DE23 3WF,52.88785,-1.53666
DE23 3WG,52.8862,-1.53188
DE23 3WH,52.88773,-1.53497
DE23 3WJ,52.88654,-1.53179
DE23 3WL,52.88809,-1.53529
DE23 3WN,52.91504,-1.46614
DE23 3WP,52.89744,-1.52041
DE23 3WQ,52.91504,-1.46614
DE23 3WR,52.89724,-1.52213
DE23 3WS,52.89602,-1.52274
DE23 3WT,52.89586,-1.5242
DE23 3WU,52.89647,-1.52331
DE23 3WW,52.89452,-1.52291
DE23 3WX,52.89322,-1.52704
DE23 3WY,52.89321,-1.52864
DE23 3WZ,52.89352,-1.52852
DE23 3XA,52.88724,-1.53165
DE23 3XB,52.89302,-1.52123
DE23 3XD,52.88886,-1.52707
DE23 3XF,52.8854,-1.52933
DE23 3XG,52.89529,-1.52207
DE23 3XH,52.89272,-1.52347
DE23 3XJ,52.89311,-1.52299
DE23 3XL,52.89035,-1.52745
DE23 3XR,52.89529,-1.52258
DE23 3XS,52.89507,-1.52112
DE23 3XT,52.89599,-1.52096
DE23 3XU,52.89196,-1.53023
DE23 3XW,52.8917,-1.52225
DE23 3XX,52.89273,-1.52189
DE23 3XZ,52.90023,-1.521
DE23 3YA,52.89003,-1.5229
DE23 3YB,52.89041,-1.52377
DE23 3YD,52.89021,-1.52269
DE23 3YE,52.88983,-1.52394
DE23 3YF,52.88949,-1.5237
DE23 3YG,52.8898,-1.51999
DE23 3YH,52.89044,-1.52001
DE23 3YJ,52.88911,-1.52108
DE23 3YL,52.88911,-1.52106
DE23 3YN,52.91504,-1.46614
DE23 3YP,52.89218,-1.52113
DE23 3YQ,52.91504,-1.46614
DE23 3YT,52.8914,-1.52582
DE23 3YU,52.89083,-1.51871
DE23 3YW,52.89143,-1.5189
DE23 3YX,52.88911,-1.52304
DE23 3YY,52.88819,-1.52277
DE23 3YZ,52.88893,-1.52197
DE23 3ZA,52.89781,-1.52556
DE23 3ZB,52.88821,-1.52192
DE23 3ZE,52.89675,-1.523
DE23 3ZF,52.89746,-1.52391
DE23 3ZH,52.89636,-1.52097
DE23 3ZJ,52.89807,-1.52278
DE23 3ZW,52.91504,-1.46614
