DE23 7AA,52.89744,-1.54067,E01013540
DE23 7AB,52.89805,-1.5359,E01013540
DE23 7AD,52.89613,-1.53728,E01013540
DE23 7AE,52.89564,-1.53782,E01013540
DE23 7AF,52.8951,-1.53369,E01013540
DE23 7AG,52.89474,-1.53386,E01013540
DE23 7AH,52.89761,-1.53624,E01013540
DE23 7AJ,52.89326,-1.53306,E01013541
DE23 7AL,52.89124,-1.53566,E01013541
DE23 7AN,52.88996,-1.53608,E01013541
DE23 7AP,52.88735,-1.5411,E01019839
DE23 7AQ,52.89387,-1.53318,E01013541
DE23 7AR,52.89303,-1.5342,E01013541
DE23 7AS,52.88976,-1.53914,E01013541
DE23 7AT,52.88958,-1.53959,E01013541
DE23 7AU,52.89812,-1.53361,E01013540
DE23 7AW,52.89796,-1.53528,E01013540
DE23 7AX,52.89843,-1.53459,E01013540
DE23 7AY,52.90068,-1.52275,E01013544
DE23 7AZ,52.89923,-1.52434,E01013544
DE23 7BA,52.90322,-1.51994,E01013544
DE23 7BB,52.90213,-1.52241,E01013544
DE23 7BD,52.90042,-1.52381,E01013544
DE23 7BE,52.8975,-1.52916,E01013540
DE23 7BF,52.89538,-1.52874,E01013540
DE23 7BG,52.89607,-1.52977,E01013540
DE23 7BH,52.89474,-1.53133,E01013540
DE23 7BJ,52.89605,-1.53356,E01013540
DE23 7BL,52.89566,-1.53334,E01013540
DE23 7BN,52.8967,-1.53532,E01013540
DE23 7BP,52.89727,-1.53457,E01013540
DE23 7BQ,52.89682,-1.53676,E01013540
DE23 7BR,52.89922,-1.51063,E01013490
DE23 7BS,52.89912,-1.50952,E01013489
DE23 7BT,52.89808,-1.5097,E01013489
DE23 7BU,52.89809,-1.51099,E01013490
DE23 7BW,52.89765,-1.51183,E01013490
DE23 7BX,52.89717,-1.51128,E01013490
DE23 7BY,52.89894,-1.50798,E01013489
DE23 7BZ,52.89833,-1.50786,E01013489
DE23 7DA,52.89867,-1.50288,E01013489
DE23 7DB,52.89833,-1.50225,E01013489
DE23 7DD,52.89914,-1.50108,E01013489
DE23 7DE,52.89707,-1.50401,E01013489
DE23 7DF,52.89655,-1.50396,E01013489
DE23 7DG,52.89721,-1.50643,E01013489
DE23 7DH,52.89745,-1.50588,E01013489
DE23 7DJ,52.89852,-1.50672,E01013489
DE23 7DL,52.898,-1.50491,E01013489
DE23 7DN,52.90035,-1.50586,E01013489
DE23 7DP,52.89654,-1.50518,E01013489
DE23 7DQ,52.89858,-1.49906,E01013489
DE23 7DR,52.89892,-1.5005,E01013491
DE23 7DS,52.90353,-1.51362,E01013545
DE23 7DT,52.90403,-1.51589,E01013545
DE23 7DU,52.90228,-1.51216,E01013545
DE23 7DW,52.903,-1.51394,E01013545
DE23 7DX,52.9018,-1.51221,E01013545
DE23 7DY,52.90676,-1.52136,E01013545
DE23 7DZ,52.90672,-1.52021,E01013545
DE23 7EA,52.9056,-1.51907,E01013545
DE23 7EB,52.90584,-1.51793,E01013545
DE23 7ED,52.90639,-1.52276,E01013545
DE23 7EE,52.90576,-1.52263,E01013545
DE23 7EF,52.90699,-1.51932,E01013545
DE23 7EG,52.89641,-1.53073,E01013540
DE23 7EH,52.89581,-1.53095,E01013540
DE23 7EJ,52.8983,-1.51182,E01013490
DE23 7EL,52.89746,-1.51394,E01013490
DE23 7EN,52.89714,-1.51553,E01013490
DE23 7EP,52.89784,-1.5152,E01013490
DE23 7EQ,52.89853,-1.51488,E01013490
DE23 7ER,52.89887,-1.51389,E01013490
DE23 7ES,52.89949,-1.51387,E01013490
DE23 7ET,52.90013,-1.51211,E01013490
DE23 7EU,52.89915,-1.51272,E01013490
DE23 7EW,52.90035,-1.51379,E01013490
DE23 7EX,52.89929,-1.51224,E01013490
DE23 7EY,52.90088,-1.51209,E01013490
DE23 7EZ,52.90054,-1.51282,E01013490
DE23 7FB,52.90181,-1.51327,E01013490
DE23 7FD,52.90004,-1.50878,E01013546
DE23 7FE,52.89944,-1.50845,E01013546
DE23 7FF,52.89319,-1.50687,E01013492
DE23 7FG,52.89798,-1.53286,E01013540
DE23 7FH,52.897,-1.51064,E01013490
DE23 7FJ,52.8968,-1.50987,E01013489
DE23 7FL,52.89557,-1.51042,E01013490
DE23 7FN,52.89614,-1.50982,E01013490
DE23 7FP,52.8935,-1.50859,E01013492
DE23 7FQ,52.89429,-1.50845,E01013492
DE23 7FR,52.89486,-1.51226,E01013490
DE23 7FS,52.89561,-1.51458,E01013490
DE23 7FT,52.89648,-1.5079,E01013489
DE23 7FU,52.88322,-1.5024,E01013495
DE23 7FW,52.89593,-1.50798,E01013490
DE23 7FX,52.89183,-1.50458,E01013492
DE23 7FY,52.89154,-1.50356,E01013492
DE23 7FZ,52.89219,-1.50505,E01013492
DE23 7GA,52.8915,-1.50225,E01013492
DE23 7GB,52.89265,-1.50343,E01013492
DE23 7GD,52.89226,-1.50358,E01013492
DE23 7GE,52.89306,-1.50461,E01013492
DE23 7GF,52.8968,-1.50862,E01013489
DE23 7GG,52.8941,-1.51123,E01013490
DE23 7GH,52.89485,-1.51131,E01013490
DE23 7GJ,52.89628,-1.49157,E01013572
DE23 7GL,52.89533,-1.49097,E01013572
DE23 7GN,52.89545,-1.49214,E01013572
DE23 7GP,52.89486,-1.49235,E01013572
DE23 7GQ,52.89397,-1.49622,E01013488
DE23 7GR,52.89341,-1.49781,E01013488
DE23 7GS,52.89525,-1.49541,E01013488
DE23 7GT,52.89423,-1.49813,E01013488
DE23 7GU,52.89392,-1.49793,E01013488
DE23 7GW,52.89312,-1.49945,E01013488
DE23 7GX,52.89459,-1.49909,E01013488
DE23 7GY,52.89181,-1.49843,E01013488
