PR4 2AA,53.7823,-2.87222,E01025011
PR4 2AB,53.78268,-2.87212,E01025009
PR4 2AD,53.78235,-2.87425,E01025009
PR4 2AE,53.78247,-2.87292,E01025009
PR4 2AF,53.78197,-2.87995,E01025009
PR4 2AG,53.78222,-2.87464,E01025009
PR4 2AH,53.78219,-2.87496,E01025009
PR4 2AJ,53.78196,-2.87476,E01025011
PR4 2AL,53.78293,-2.87413,E01025009
PR4 2AN,53.78259,-2.87631,E01025009
PR4 2AP,53.78213,-2.87389,E01025011
PR4 2AQ,53.78306,-2.87689,E01025009
PR4 2AR,53.78287,-2.87662,E01025009
PR4 2AS,53.78226,-2.87708,E01025009
PR4 2AT,53.78286,-2.87272,E01025009
PR4 2AU,53.78148,-2.87837,E01025011
PR4 2AW,53.78202,-2.87563,E01025009
PR4 2AX,53.78203,-2.87818,E01025009
PR4 2AY,53.78386,-2.87603,E01025009
PR4 2AZ,53.78424,-2.87522,E01025009
PR4 2BA,53.78127,-2.88191,E01025007
PR4 2BB,53.78096,-2.88151,E01025010
PR4 2BD,53.7809,-2.88445,E01025010
PR4 2BE,53.78111,-2.88654,E01025007
PR4 2BF,53.77993,-2.88502,E01025010
PR4 2BG,53.78098,-2.8823,E01025010
PR4 2BH,53.7814,-2.88845,E01025007
PR4 2BJ,53.77989,-2.88281,E01025010
PR4 2BL,53.78032,-2.88207,E01025010
PR4 2BN,53.78032,-2.88069,E01025010
PR4 2BP,53.77961,-2.88193,E01025010
PR4 2BQ,53.78015,-2.88368,E01025010
PR4 2BS,53.78156,-2.88405,E01025007
PR4 2BT,53.78172,-2.88342,E01025007
PR4 2BU,53.78203,-2.88272,E01025007
PR4 2BW,53.78469,-2.87564,E01025009
PR4 2BX,53.78262,-2.88194,E01025007
PR4 2BY,53.78225,-2.88172,E01025007
PR4 2BZ,53.78344,-2.87514,E01025009
PR4 2DA,53.78078,-2.87973,E01025011
PR4 2DB,53.78096,-2.87841,E01025011
PR4 2DD,53.7807,-2.87811,E01025011
PR4 2DE,53.78053,-2.87827,E01025011
PR4 2DF,53.78098,-2.8823,E01025010
PR4 2DG,53.77751,-2.87258,E01025010
PR4 2DH,53.78184,-2.87544,E01025011
PR4 2DJ,53.78154,-2.88655,E01025007
PR4 2DL,53.78194,-2.87854,E01025009
PR4 2DN,53.77751,-2.87258,E01025010
PR4 2DP,53.78223,-2.87317,E01025011
PR4 2DQ,53.78672,-2.89121,E01025007
PR4 2DR,53.78446,-2.88881,E01025007
PR4 2DS,53.78333,-2.89199,E01025007
PR4 2DT,53.78515,-2.89025,E01025007
PR4 2DU,53.78488,-2.89279,E01025007
PR4 2DW,53.78293,-2.87413,E01025009
PR4 2DX,53.78404,-2.89058,E01025007
PR4 2DY,53.7854,-2.88886,E01025007
PR4 2DZ,53.7863,-2.89152,E01025007
PR4 2EA,53.78166,-2.89139,E01025007
PR4 2EB,53.78395,-2.89291,E01025007
PR4 2ED,53.78279,-2.89246,E01025007
PR4 2EE,53.78328,-2.89293,E01025007
PR4 2EF,53.78662,-2.89324,E01025007
PR4 2EG,53.78342,-2.89311,E01025007
PR4 2EH,53.77635,-2.9146,E01025019
PR4 2EJ,53.77336,-2.9098,E01025019
PR4 2EL,53.77374,-2.91105,E01025019
PR4 2EN,53.77429,-2.91012,E01025019
PR4 2EP,53.77304,-2.90941,E01025019
PR4 2EQ,53.77935,-2.91102,E01025019
PR4 2ER,53.78459,-2.90087,E01025007
PR4 2ES,53.78485,-2.90223,E01025007
PR4 2ET,53.78465,-2.9025,E01025007
PR4 2EU,53.78527,-2.90307,E01025007
PR4 2EW,53.78545,-2.90375,E01025007
PR4 2EX,53.78621,-2.90218,E01025007
PR4 2EY,53.78579,-2.90019,E01025007
PR4 2EZ,53.78492,-2.90005,E01025007
PR4 2FA,53.77751,-2.87258,E01025010
PR4 2FB,53.77454,-2.9079,E01025019
PR4 2FD,53.77511,-2.90855,E01025019
PR4 2FE,53.77362,-2.90868,E01025019
PR4 2FF,53.77141,-2.91557,E01025019
PR4 2FG,53.77709,-2.90715,E01025019
PR4 2FP,53.77709,-2.90715,E01025019
PR4 2FU,53.77709,-2.90715,E01025019
PR4 2GA,53.78098,-2.8823,E01025010
PR4 2GB,53.78098,-2.8823,E01025010
PR4 2GD,53.78098,-2.8823,E01025010
PR4 2GE,53.78342,-2.89311,E01025007
PR4 2GF,53.78098,-2.8823,E01025010
PR4 2GG,53.77751,-2.87258,E01025010
PR4 2GH,53.77751,-2.87258,E01025010
PR4 2GJ,53.78342,-2.89311,E01025007
PR4 2GL,53.77751,-2.87258,E01025010
PR4 2GN,53.78098,-2.88239,E01025010
PR4 2GP,53.77751,-2.87258,E01025010
PR4 2GQ,53.77751,-2.87258,E01025010
PR4 2GR,53.77751,-2.87258,E01025010
PR4 2HA,53.78329,-2.87911,E01025009
PR4 2HB,53.78406,-2.88136,E01025009
PR4 2HD,53.78564,-2.88321,E01025009
PR4 2HE,53.78378,-2.87732,E01025009
PR4 2HF,53.78487,-2.88537,E01025009
PR4 2HG,53.78242,-2.8799,E01025009
PR4 2HH,53.7851,-2.87859,E01025009
PR4 2HJ,53.78536,-2.87817,E01025009
PR4 2HL,53.78638,-2.87977,E01025009
PR4 2HN,53.78544,-2.87919,E01025009
PR4 2HP,53.78291,-2.88091,E01025007
PR4 2HQ,53.78494,-2.87961,E01025009
