PR4 5AA,53.72637,-2.78591,E01025441
PR4 5AB,53.72565,-2.79043,E01025441
PR4 5AD,53.72417,-2.76587,E01025439
PR4 5AE,53.726,-2.78471,E01025441
PR4 5AF,53.72685,-2.78876,E01025441
PR4 5AG,53.7248,-2.78479,E01025441
PR4 5AH,53.72618,-2.78517,E01025441
PR4 5AJ,53.72584,-2.78571,E01025441
PR4 5AL,53.72417,-2.78736,E01025441
PR4 5AN,53.72533,-2.78818,E01025441
PR4 5AP,53.72402,-2.78682,E01025441
PR4 5AQ,53.72545,-2.7899,E01025441
PR4 5AR,53.72506,-2.79087,E01025441
PR4 5AS,53.72554,-2.78938,E01025441
PR4 5AT,53.72521,-2.7888,E01025441
PR4 5AU,53.7262,-2.78999,E01025441
PR4 5AW,53.71241,-2.79574,E01025437
PR4 5AX,53.72684,-2.79047,E01025438
PR4 5AY,53.72752,-2.78784,E01025441
PR4 5AZ,53.70779,-2.79314,E01025437
PR4 5BA,53.72745,-2.78898,E01025441
PR4 5BB,53.72783,-2.79012,E01025440
PR4 5BD,53.72854,-2.78842,E01025440
PR4 5BE,53.72841,-2.7915,E01025440
PR4 5BF,53.70704,-2.79654,E01025436
PR4 5BG,53.73465,-2.76343,E01025453
PR4 5BH,53.72934,-2.78811,E01025440
PR4 5BJ,53.73043,-2.78772,E01025440
PR4 5BL,53.7293,-2.78923,E01025440
PR4 5BN,53.72966,-2.78707,E01025440
PR4 5BP,53.72989,-2.78903,E01025440
PR4 5BQ,53.7311,-2.79028,E01025440
PR4 5BS,53.72751,-2.7894,E01025441
PR4 5BT,53.72663,-2.79162,E01025438
PR4 5BU,53.72737,-2.79148,E01025438
PR4 5BW,53.72548,-2.79497,E01025438
PR4 5BX,53.72835,-2.79016,E01025440
PR4 5BY,53.72796,-2.79061,E01025440
PR4 5BZ,53.70846,-2.79118,E01025437
PR4 5DA,53.72785,-2.79161,E01025440
PR4 5DB,53.73055,-2.7889,E01025440
PR4 5DD,53.72412,-2.78196,E01025441
PR4 5DE,53.72968,-2.79167,E01025440
PR4 5DF,53.72401,-2.78267,E01025441
PR4 5DG,53.72409,-2.76796,E01025439
PR4 5DH,53.7241,-2.78848,E01025441
PR4 5DJ,53.72627,-2.80211,E01025438
PR4 5DL,53.7243,-2.78314,E01025441
PR4 5DP,53.72604,-2.78353,E01025441
PR4 5DQ,53.72997,-2.79004,E01025440
PR4 5EA,53.72472,-2.77891,E01025439
PR4 5EB,53.72644,-2.77834,E01025439
PR4 5ED,53.72593,-2.77754,E01025439
PR4 5EE,53.73062,-2.77441,E01025439
PR4 5EH,53.72998,-2.77116,E01025439
PR4 5EJ,53.73099,-2.77037,E01025439
PR4 5EL,53.73193,-2.77015,E01025439
PR4 5EN,53.73125,-2.77145,E01025439
PR4 5EP,53.72593,-2.77896,E01025441
PR4 5EQ,53.72623,-2.77917,E01025439
PR4 5FB,53.72507,-2.76952,E01025439
PR4 5FD,53.72591,-2.77643,E01025439
PR4 5FE,53.73237,-2.77114,E01025439
PR4 5FH,53.73041,-2.77119,E01025439
PR4 5FJ,53.73096,-2.77184,E01025439
PR4 5FL,53.7313,-2.76907,E01025439
PR4 5FN,53.73158,-2.77182,E01025439
PR4 5GA,53.71417,-2.79053,E01025437
PR4 5GB,53.71547,-2.78986,E01025437
PR4 5GD,53.71444,-2.79237,E01025437
PR4 5GE,53.71063,-2.79071,E01025437
PR4 5GF,53.71418,-2.79056,E01025437
PR4 5GG,53.7248,-2.78479,E01025441
PR4 5GH,53.71083,-2.79109,E01025437
PR4 5GJ,53.71078,-2.78892,E01025437
PR4 5GL,53.71149,-2.78718,E01025437
PR4 5GN,53.71208,-2.7847,E01025437
PR4 5GP,53.72474,-2.78322,E01025441
PR4 5GQ,53.72652,-2.75015,E01025453
PR4 5GR,53.72652,-2.75015,E01025453
PR4 5GS,53.71255,-2.78328,E01025437
PR4 5GT,53.72652,-2.75012,E01025453
PR4 5GU,53.7248,-2.78479,E01025441
PR4 5GW,53.72652,-2.75012,E01025453
PR4 5GX,53.7248,-2.78479,E01025441
PR4 5GY,53.72652,-2.75012,E01025453
PR4 5GZ,53.7248,-2.78479,E01025441
PR4 5HA,53.72776,-2.78019,E01025439
PR4 5HB,53.73153,-2.7757,E01025439
PR4 5HD,53.73087,-2.77317,E01025439
PR4 5HE,53.73419,-2.77313,E01025439
PR4 5HF,53.71321,-2.78897,E01025437
PR4 5HG,53.7342,-2.77155,E01025439
PR4 5HH,53.72982,-2.76877,E01025439
PR4 5HJ,53.73583,-2.77446,E01025439
PR4 5HL,53.73001,-2.76987,E01025439
PR4 5HN,53.72367,-2.78918,E01025441
PR4 5HP,53.72431,-2.78972,E01025441
PR4 5HQ,53.72307,-2.78829,E01025441
PR4 5HR,53.72728,-2.7801,E01025439
PR4 5HX,53.70979,-2.79063,E01025437
PR4 5HY,53.71196,-2.79184,E01025437
PR4 5JA,53.72757,-2.80656,E01025438
PR4 5JB,53.70533,-2.8004,E01025436
PR4 5JD,53.72997,-2.81234,E01025438
PR4 5JE,53.73983,-2.78639,E01025440
PR4 5JG,53.71247,-2.79476,E01025436
PR4 5JH,53.7394,-2.79893,E01025440
PR4 5JJ,53.71295,-2.79394,E01025437
PR4 5JL,53.71328,-2.79734,E01025436
PR4 5JN,53.71714,-2.81009,E01025438
PR4 5JP,53.72268,-2.81579,E01025438
PR4 5JQ,53.69489,-2.81506,E01025436
PR4 5JR,53.691,-2.81981,E01025436
PR4 5JS,53.71026,-2.79225,E01025436
PR4 5JT,53.70711,-2.79572,E01025436
PR4 5JU,53.6981,-2.81082,E01025436
PR4 5JW,53.71776,-2.81065,E01025438
PR4 5JX,53.70403,-2.80078,E01025436
PR4 5JY,53.72281,-2.82016,E01025438
PR4 5JZ,53.7026,-2.80213,E01025436
PR4 5LA,53.72579,-2.81111,E01025438
