PR4 3AA,53.78806,-2.88345,E01025013
PR4 3AB,53.77751,-2.87258,E01025010
PR4 3AD,53.78802,-2.88394,E01025013
PR4 3AE,53.78795,-2.88254,E01025013
PR4 3AF,53.78826,-2.88335,E01025013
PR4 3AG,53.78777,-2.87845,E01025013
PR4 3AH,53.78757,-2.88223,E01025013
PR4 3AJ,53.78821,-2.88216,E01025013
PR4 3AL,53.7895,-2.88104,E01025013
PR4 3AN,53.78804,-2.88063,E01025013
PR4 3AP,53.78972,-2.88536,E01025013
PR4 3AQ,53.78869,-2.88478,E01025013
PR4 3AR,53.78818,-2.88461,E01025013
PR4 3AS,53.78801,-2.88453,E01025013
PR4 3AT,53.78749,-2.88405,E01025013
PR4 3AU,53.78748,-2.88612,E01025013
PR4 3AW,53.7881,-2.87911,E01025013
PR4 3AX,53.78774,-2.88885,E01025013
PR4 3AY,53.78831,-2.88793,E01025013
PR4 3AZ,53.78821,-2.88942,E01025013
PR4 3BA,53.78914,-2.88845,E01025012
PR4 3BB,53.78864,-2.88967,E01025013
PR4 3BD,53.78826,-2.88608,E01025013
PR4 3BE,53.78879,-2.88638,E01025013
PR4 3BF,53.78825,-2.87779,E01025013
PR4 3BG,53.78776,-2.87797,E01025013
PR4 3BH,53.78785,-2.88507,E01025013
PR4 3BJ,53.7873,-2.87797,E01025013
PR4 3BL,53.78868,-2.88568,E01025013
PR4 3BN,53.78903,-2.88633,E01025013
PR4 3BP,53.78903,-2.88701,E01025013
PR4 3BQ,53.78985,-2.88692,E01025013
PR4 3BS,53.79065,-2.88821,E01025012
PR4 3BT,53.79218,-2.88891,E01025012
PR4 3BU,53.79166,-2.88857,E01025012
PR4 3BW,53.78734,-2.8785,E01025013
PR4 3BX,53.7929,-2.88833,E01025012
PR4 3BY,53.79287,-2.8877,E01025012
PR4 3BZ,53.80497,-2.93837,E01025027
PR4 3DA,53.79099,-2.88755,E01025012
PR4 3DB,53.79114,-2.88626,E01025012
PR4 3DD,53.79106,-2.88658,E01025012
PR4 3DE,53.78988,-2.88608,E01025013
PR4 3DF,53.79121,-2.89199,E01025012
PR4 3DG,53.79083,-2.89251,E01025012
PR4 3DH,53.79093,-2.88922,E01025012
PR4 3DJ,53.78955,-2.88881,E01025012
PR4 3DL,53.78903,-2.88942,E01025012
PR4 3DN,53.78952,-2.88984,E01025012
PR4 3DP,53.79033,-2.89031,E01025012
PR4 3DQ,53.78223,-2.87704,E01025009
PR4 3DR,53.7907,-2.88428,E01025012
PR4 3DS,53.78981,-2.89126,E01025012
PR4 3DT,53.79091,-2.88519,E01025012
PR4 3DU,53.78885,-2.87788,E01025013
PR4 3DW,53.79295,-2.89133,E01025012
PR4 3DX,53.79029,-2.88679,E01025012
PR4 3DY,53.79276,-2.89008,E01025012
PR4 3DZ,53.79178,-2.8905,E01025012
PR4 3EA,53.78743,-2.88439,E01025013
PR4 3EB,53.7895,-2.89104,E01025012
PR4 3ED,53.79009,-2.89196,E01025012
PR4 3EE,53.78894,-2.89122,E01025012
PR4 3EF,53.79031,-2.88349,E01025012
PR4 3EG,53.79309,-2.89086,E01025012
PR4 3EH,53.78971,-2.89258,E01025012
PR4 3EJ,53.79001,-2.89286,E01025012
PR4 3EL,53.78847,-2.89252,E01025012
PR4 3EN,53.79347,-2.89037,E01025012
PR4 3EP,53.79403,-2.88942,E01025012
PR4 3EQ,53.78863,-2.89133,E01025012
PR4 3ER,53.79072,-2.88274,E01025012
PR4 3ES,53.78919,-2.88414,E01025013
PR4 3ET,53.81882,-2.93348,E01025027
PR4 3EU,53.81396,-2.89372,E01025026
PR4 3EW,53.78781,-2.88075,E01025013
PR4 3EX,53.78878,-2.85153,E01025014
PR4 3EY,53.83815,-2.88102,E01024993
PR4 3EZ,53.7895,-2.84878,E01025014
PR4 3FA,53.79336,-2.88304,E01025012
PR4 3FB,53.79277,-2.87827,E01025012
PR4 3FD,53.79009,-2.88231,E01025012
PR4 3FE,53.79284,-2.88279,E01025012
PR4 3FF,53.7926,-2.88169,E01025012
PR4 3FG,53.79027,-2.8815,E01025013
PR4 3FH,53.79027,-2.8815,E01025013
PR4 3FL,53.79359,-2.88176,E01025012
PR4 3FN,53.79393,-2.8812,E01025012
PR4 3FQ,53.79027,-2.8815,E01025013
PR4 3FS,53.79428,-2.89814,E01025012
PR4 3FZ,53.79428,-2.89814,E01025012
PR4 3GA,53.77751,-2.87258,E01025010
PR4 3GB,53.77751,-2.87258,E01025010
PR4 3GD,53.77751,-2.87258,E01025010
PR4 3GE,53.79277,-2.87827,E01025012
PR4 3GF,53.77751,-2.87258,E01025010
PR4 3GG,53.77751,-2.87258,E01025010
PR4 3GH,53.79277,-2.87827,E01025012
PR4 3GJ,53.77751,-2.87258,E01025010
PR4 3GL,53.77751,-2.87258,E01025010
PR4 3HA,53.7922,-2.87956,E01025012
PR4 3HB,53.79269,-2.88488,E01025012
PR4 3HD,53.79836,-2.88761,E01025012
PR4 3HE,53.80915,-2.89243,E01025026
PR4 3HF,53.79194,-2.87936,E01025012
PR4 3HG,53.79113,-2.87846,E01025012
PR4 3HH,53.81325,-2.90666,E01025026
PR4 3HJ,53.81947,-2.89833,E01025026
PR4 3HL,53.81584,-2.90759,E01025026
PR4 3HN,53.81312,-2.91298,E01025026
PR4 3HP,53.82164,-2.90823,E01025026
PR4 3HQ,53.80241,-2.89655,E01025026
PR4 3HR,53.81376,-2.89164,E01025026
PR4 3HS,53.80516,-2.92155,E01025027
PR4 3HT,53.81712,-2.94706,E01025027
PR4 3HU,53.78917,-2.85717,E01025014
PR4 3HW,53.79081,-2.87841,E01025012
PR4 3HX,53.8203,-2.94203,E01025027
PR4 3HY,53.80603,-2.91106,E01025026
PR4 3HZ,53.79025,-2.87811,E01025013
PR4 3JA,53.80246,-2.88996,E01025026
PR4 3JB,53.78982,-2.87994,E01025013
PR4 3JD,53.79048,-2.88019,E01025012
PR4 3JE,53.78994,-2.88062,E01025013
PR4 3JF,53.78947,-2.87838,E01025013
PR4 3JG,53.79017,-2.87967,E01025012
PR4 3JH,53.79108,-2.88086,E01025012
PR4 3JJ,53.81467,-2.93013,E01025027
PR4 3JL,53.79435,-2.88549,E01025012
PR4 3JN,53.79134,-2.88042,E01025012
PR4 3JP,53.82491,-2.93545,E01025026
