PR4 4AA,53.72663,-2.74824,E01025454
PR4 4AB,53.72639,-2.75219,E01025453
PR4 4AD,53.72506,-2.76058,E01025453
PR4 4AE,53.72444,-2.76085,E01025453
PR4 4AF,53.72702,-2.74512,E01025454
PR4 4AG,53.71768,-2.74094,E01025455
PR4 4AH,53.72986,-2.72841,E01025453
PR4 4AJ,53.73314,-2.7308,E01025453
PR4 4AL,53.73482,-2.75448,E01025453
PR4 4AN,53.73615,-2.75324,E01025453
PR4 4AP,53.7351,-2.75392,E01025453
PR4 4AQ,53.73534,-2.74425,E01025453
PR4 4AR,53.73287,-2.7339,E01025453
PR4 4AS,53.73761,-2.75549,E01025440
PR4 4AT,53.72931,-2.74921,E01025453
PR4 4AU,53.73196,-2.75226,E01025453
PR4 4AW,53.70802,-2.77472,E01025437
PR4 4AX,53.72434,-2.75762,E01025453
PR4 4AY,53.72747,-2.75131,E01025453
PR4 4AZ,53.7316,-2.72928,E01025453
PR4 4BA,53.72984,-2.72985,E01025453
PR4 4BB,53.72577,-2.75094,E01025454
PR4 4BD,53.72762,-2.7456,E01025454
PR4 4BE,53.72611,-2.74929,E01025454
PR4 4BF,53.73073,-2.73006,E01025453
PR4 4BG,53.73243,-2.75074,E01025453
PR4 4BH,53.73293,-2.75178,E01025453
PR4 4BJ,53.73327,-2.75207,E01025453
PR4 4BL,53.73259,-2.75204,E01025453
PR4 4BN,53.73196,-2.75246,E01025453
PR4 4BP,53.73296,-2.75314,E01025453
PR4 4BQ,53.73266,-2.754,E01025453
PR4 4DA,53.73032,-2.75946,E01025453
PR4 4DG,53.72625,-2.75019,E01025454
PR4 4DH,53.72625,-2.75019,E01025454
PR4 4ER,53.70255,-2.80127,E01025436
PR4 4FA,53.71663,-2.76223,E01025455
PR4 4FB,53.71663,-2.76223,E01025455
PR4 4FD,53.75436,-2.70874,E01025290
PR4 4FE,53.71663,-2.76223,E01025455
PR4 4FF,53.72652,-2.75015,E01025453
PR4 4FG,53.72652,-2.75015,E01025453
PR4 4FH,53.72652,-2.75012,E01025453
PR4 4FJ,53.72652,-2.75012,E01025453
PR4 4FL,53.71663,-2.76223,E01025455
PR4 4FN,53.72613,-2.74926,E01025454
PR4 4GA,53.70254,-2.79913,E01025436
PR4 4GB,53.6999,-2.80484,E01025436
PR4 4GD,53.70405,-2.79493,E01025436
PR4 4GE,53.70078,-2.80023,E01025436
PR4 4GF,53.70285,-2.79711,E01025436
PR4 4GG,53.70309,-2.79642,E01025436
PR4 4GH,53.70059,-2.80455,E01025436
PR4 4GJ,53.69559,-2.80482,E01025436
PR4 4GL,53.69826,-2.80309,E01025436
PR4 4GN,53.69976,-2.80106,E01025436
PR4 4GP,53.70056,-2.79935,E01025436
PR4 4GQ,53.70165,-2.80125,E01025436
PR4 4GR,53.69963,-2.79897,E01025436
PR4 4GS,53.70271,-2.79791,E01025436
PR4 4GT,53.71663,-2.76223,E01025455
PR4 4GU,53.72652,-2.75012,E01025453
PR4 4GW,53.71663,-2.76223,E01025455
PR4 4GX,53.71663,-2.76223,E01025455
PR4 4GY,53.72652,-2.75012,E01025453
PR4 4GZ,53.69891,-2.80726,E01025436
PR4 4HA,53.7024,-2.80172,E01025436
PR4 4HB,53.70466,-2.79744,E01025436
PR4 4HD,53.70547,-2.79685,E01025436
PR4 4HE,53.7047,-2.79795,E01025436
PR4 4HF,53.7063,-2.79607,E01025436
PR4 4HG,53.70214,-2.7987,E01025436
PR4 4HH,53.69807,-2.80517,E01025436
