G14 0AA,55.87626,-4.34522,S01010425
G14 0AB,55.87595,-4.34502,S01010425
G14 0AD,55.87601,-4.3458,S01010425
G14 0AE,55.87568,-4.34471,S01010425
G14 0AF,55.87525,-4.34532,S01010436
G14 0AG,55.87496,-4.3462,S01010436
G14 0AH,55.87311,-4.34279,S01010436
G14 0AJ,55.87406,-4.34454,S01010436
G14 0AL,55.87699,-4.354,S01010436
G14 0AN,55.8755,-4.34698,S01010436
G14 0AP,55.87699,-4.354,S01010436
G14 0AQ,55.87606,-4.35156,S01010436
G14 0AR,55.87587,-4.34756,S01010436
G14 0AS,55.87615,-4.34835,S01010426
G14 0AT,55.87652,-4.34912,S01010426
G14 0AU,55.87197,-4.3418,S01010424
G14 0AW,55.87963,-4.35895,S01010436
G14 0AX,55.87691,-4.34668,S01010426
G14 0AY,55.87718,-4.34753,S01010426
G14 0AZ,55.87654,-4.34676,S01010426
G14 0BA,55.87676,-4.34742,S01010426
G14 0BB,55.87702,-4.34809,S01010426
G14 0BD,55.87692,-4.34591,S01010426
G14 0BE,55.87544,-4.34698,S01010436
G14 0BF,55.88835,-4.3824,S01010441
G14 0BG,55.87636,-4.34662,S01010426
G14 0BH,55.87642,-4.34555,S01010425
G14 0BJ,55.87944,-4.35696,S01010436
G14 0BL,55.87853,-4.3534,S01010436
G14 0BN,55.87676,-4.34747,S01010426
G14 0BP,55.87995,-4.35476,S01010434
G14 0BQ,55.87642,-4.34588,S01010425
G14 0BS,55.88042,-4.35538,S01010432
G14 0BT,55.881,-4.35702,S01010432
G14 0BU,55.88109,-4.3579,S01010432
G14 0BW,55.87929,-4.35293,S01010434
G14 0BX,55.87373,-4.34428,S01010436
G14 0BY,55.88158,-4.35958,S01010432
G14 0BZ,55.88129,-4.35969,S01010432
G14 0DA,55.88077,-4.35785,S01010432
G14 0DB,55.88002,-4.35579,S01010434
G14 0DD,55.87964,-4.35479,S01010434
G14 0DE,55.87918,-4.3535,S01010434
G14 0DF,55.87849,-4.35169,S01010436
G14 0DG,55.87785,-4.35013,S01010436
G14 0DH,55.87744,-4.34798,S01010436
G14 0DJ,55.87768,-4.34879,S01010436
G14 0DL,55.87801,-4.34958,S01010436
G14 0DN,55.87866,-4.35123,S01010436
G14 0DP,55.87554,-4.34719,S01010436
G14 0DQ,55.87706,-4.3484,S01010426
G14 0DR,55.87554,-4.34719,S01010436
G14 0DS,55.87554,-4.34719,S01010436
G14 0DT,55.8774,-4.35726,S01010436
G14 0DU,55.87562,-4.34657,S01010436
G14 0DW,55.87589,-4.35054,S01010436
G14 0DX,55.87554,-4.34719,S01010436
G14 0DY,55.87554,-4.34719,S01010436
G14 0DZ,55.87317,-4.34449,S01010436
G14 0EA,55.88543,-4.36226,S01010435
G14 0EB,55.88526,-4.36361,S01010435
G14 0ED,55.88497,-4.365,S01010435
G14 0EE,55.88589,-4.36707,S01010437
G14 0EF,55.88553,-4.36722,S01010437
G14 0EG,55.88421,-4.36462,S01010435
G14 0EH,55.88656,-4.36944,S01010437
G14 0EJ,55.88705,-4.36914,S01010437
G14 0EL,55.88667,-4.36846,S01010437
G14 0EN,55.88626,-4.36666,S01010437
G14 0EP,55.88558,-4.36459,S01010435
G14 0EQ,55.8842,-4.36386,S01010435
G14 0ER,55.8864,-4.36419,S01010437
G14 0ES,55.88722,-4.368,S01010437
G14 0ET,55.88636,-4.36312,S01010435
G14 0EU,55.88714,-4.3658,S01010437
G14 0EW,55.88675,-4.36613,S01010437
G14 0EX,55.8875,-4.36582,S01010437
G14 0EY,55.88658,-4.36268,S01010452
G14 0EZ,55.88637,-4.36201,S01010452
G14 0HA,55.8726,-4.34127,S01010424
G14 0HB,55.87603,-4.35507,S01010436
G14 0HE,55.88589,-4.3696,S01010438
G14 0HF,55.88531,-4.36844,S01010442
G14 0HG,55.88476,-4.36802,S01010442
G14 0HH,55.8832,-4.36563,S01010442
G14 0HJ,55.88467,-4.36863,S01010442
G14 0HL,55.88522,-4.36744,S01010442
G14 0HN,55.88597,-4.37069,S01010438
G14 0HP,55.88508,-4.37,S01010438
G14 0HR,55.88505,-4.3707,S01010442
G14 0HS,55.88461,-4.36969,S01010442
G14 0HT,55.88431,-4.36905,S01010442
G14 0HU,55.88464,-4.37066,S01010442
G14 0HW,55.88465,-4.36901,S01010442
G14 0HX,55.884,-4.36918,S01010442
G14 0HY,55.88353,-4.368,S01010442
G14 0HZ,55.88299,-4.36669,S01010432
G14 0JA,55.88288,-4.36546,S01010432
G14 0JB,55.88215,-4.36131,S01010432
G14 0JD,55.88924,-4.37458,S01010438
G14 0JE,55.88242,-4.36177,S01010432
G14 0JF,55.8863,-4.3503,S01010451
G14 0JG,55.88643,-4.35047,S01010451
G14 0JH,55.88558,-4.37158,S01010438
G14 0JJ,55.8858,-4.37256,S01010442
G14 0JL,55.88631,-4.3738,S01010439
G14 0JN,55.88653,-4.37397,S01010439
G14 0JQ,55.88643,-4.35047,S01010451
G14 0JR,55.88762,-4.37627,S01010439
G14 0JS,55.88764,-4.37695,S01010439
G14 0JT,55.88755,-4.37702,S01010439
G14 0JU,55.8879,-4.37768,S01010439
G14 0JW,55.88215,-4.36131,S01010432
G14 0JX,55.88788,-4.37752,S01010439
G14 0JZ,55.88818,-4.37778,S01010438
G14 0LA,55.88818,-4.37777,S01010438
G14 0LB,55.88845,-4.37804,S01010440
G14 0LD,55.88542,-4.3703,S01010438
G14 0LE,55.88751,-4.37321,S01010438
G14 0LF,55.88946,-4.37676,S01010440
G14 0LG,55.8893,-4.37607,S01010438
G14 0LH,55.88889,-4.37458,S01010438
G14 0LJ,55.88835,-4.37408,S01010438
G14 0LL,55.88867,-4.3781,S01010440
G14 0LN,55.88801,-4.37575,S01010439
G14 0LP,55.88628,-4.37256,S01010438
G14 0LQ,55.88768,-4.37401,S01010438
G14 0LR,55.88838,-4.37627,S01010439
G14 0LS,55.88714,-4.37508,S01010439
G14 0LT,55.88614,-4.37118,S01010438
G14 0LU,55.88628,-4.37295,S01010438
G14 0LW,55.88808,-4.3768,S01010438
G14 0LX,55.88809,-4.37706,S01010438
G14 0LY,55.88802,-4.37085,S01010438
G14 0LZ,55.88774,-4.38018,S01010441
G14 0NA,55.88652,-4.37721,S01010439
G14 0NB,55.88634,-4.3781,S01010439
G14 0ND,55.88537,-4.37574,S01010439
G14 0NE,55.88575,-4.37726,S01010439
G14 0NF,55.88841,-4.38048,S01010441
G14 0NG,55.88591,-4.37553,S01010439
G14 0NH,55.88532,-4.3723,S01010442
G14 0NJ,55.88703,-4.37632,S01010439
G14 0NL,55.88741,-4.37722,S01010439
G14 0NN,55.88771,-4.37788,S01010439
G14 0NP,55.88735,-4.37979,S01010441
G14 0NQ,55.88866,-4.38029,S01010441
G14 0NR,55.8872,-4.37892,S01010439
G14 0NS,55.88242,-4.36177,S01010432
G14 0NT,55.88916,-4.38141,S01010441
G14 0NU,55.88665,-4.37881,S01010439
G14 0NW,55.88786,-4.37838,S01010441
G14 0NX,55.88817,-4.37997,S01010441
G14 0NY,55.88804,-4.38263,S01010441
G14 0NZ,55.88787,-4.38339,S01010441
G14 0PD,55.88936,-4.38276,S01010441
G14 0PE,55.88956,-4.38305,S01010441
G14 0PF,55.88926,-4.38346,S01010441
G14 0PG,55.88975,-4.38352,S01010441
G14 0PH,55.89033,-4.38624,S01013122
G14 0PL,55.8903,-4.38429,S01010441
G14 0PQ,55.88982,-4.38564,S01010441
G14 0PR,55.88985,-4.38303,S01010441
G14 0PS,55.89092,-4.38427,S01010441
G14 0PT,55.89104,-4.38541,S01010441
G14 0PU,55.8901,-4.38265,S01010441
G14 0PX,55.89022,-4.38162,S01010440
G14 0PY,55.88971,-4.38176,S01010440
