G41 4AA,55.83377,-4.28923,S01009916
G41 4AB,55.83402,-4.29081,S01009916
G41 4AD,55.83295,-4.29165,S01009916
G41 4AE,55.83203,-4.29297,S01009916
G41 4AF,55.83324,-4.29327,S01009916
G41 4AG,55.83068,-4.29546,S01009916
G41 4AH,55.83316,-4.29441,S01009913
G41 4AJ,55.8318,-4.29511,S01009913
G41 4AL,55.8313,-4.29493,S01009916
G41 4AN,55.8308,-4.2944,S01009916
G41 4AP,55.8305,-4.29631,S01009913
G41 4AQ,55.83381,-4.29162,S01009916
G41 4AR,55.82975,-4.29666,S01009913
G41 4AS,55.83074,-4.29542,S01009916
G41 4AT,55.83291,-4.29551,S01009913
G41 4AU,55.83284,-4.29559,S01009913
G41 4AW,55.82988,-4.29542,S01009916
G41 4AX,55.83304,-4.28869,S01009916
G41 4AY,55.83197,-4.29147,S01009916
G41 4AZ,55.82935,-4.2967,S01009913
G41 4BA,55.83428,-4.29556,S01009913
G41 4BB,55.82874,-4.29738,S01009913
G41 4BD,55.83428,-4.29556,S01009913
G41 4BE,55.82743,-4.29847,S01009913
G41 4BG,55.83286,-4.2892,S01009916
G41 4BH,55.83429,-4.2952,S01009913
G41 4BJ,55.83424,-4.29353,S01009916
G41 4BL,55.83423,-4.29189,S01009916
G41 4BN,55.83411,-4.28917,S01009916
G41 4BP,55.83553,-4.29267,S01009916
G41 4BQ,55.83483,-4.2956,S01009914
G41 4BT,55.83686,-4.30105,S01009914
G41 4BW,55.83412,-4.28944,S01009916
G41 4BY,55.83551,-4.29214,S01009916
G41 4DA,55.83445,-4.28658,S01009916
G41 4DB,55.83455,-4.28879,S01009916
G41 4DD,55.83465,-4.29204,S01009916
G41 4DE,55.83558,-4.29382,S01009914
G41 4DF,55.83547,-4.29461,S01009914
G41 4DG,55.83684,-4.29214,S01009914
G41 4DH,55.83749,-4.29364,S01009914
G41 4DJ,55.83746,-4.29363,S01009914
G41 4DL,55.83781,-4.29223,S01009914
G41 4DN,55.83668,-4.29198,S01009914
G41 4DP,55.83556,-4.29056,S01009916
G41 4DQ,55.83717,-4.29276,S01009914
G41 4DR,55.83498,-4.28991,S01009916
G41 4DS,55.83577,-4.28982,S01009916
G41 4DT,55.83592,-4.28844,S01009915
G41 4DU,55.83493,-4.28899,S01009916
G41 4DW,55.83746,-4.29363,S01009914
G41 4DX,55.8353,-4.28823,S01009916
G41 4DY,55.83487,-4.28714,S01009916
G41 4DZ,55.83588,-4.28777,S01009915
G41 4EA,55.83481,-4.28537,S01009915
G41 4EB,55.83631,-4.29067,S01009916
G41 4ED,55.84079,-4.26392,S01010033
G41 4EE,55.83727,-4.30222,S01009914
G41 4EF,55.83761,-4.28891,S01009914
G41 4EG,55.83868,-4.29561,S01009914
G41 4EH,55.83908,-4.29449,S01009914
G41 4EJ,55.83861,-4.29507,S01009914
G41 4EL,55.83971,-4.29729,S01009914
G41 4EN,55.83927,-4.29808,S01009914
G41 4EP,55.84018,-4.30029,S01009879
G41 4EQ,55.83898,-4.29287,S01009914
G41 4ER,55.84042,-4.29911,S01009914
G41 4ES,55.84032,-4.30301,S01009913
G41 4ET,55.84004,-4.30161,S01009913
G41 4EU,55.83909,-4.30465,S01009913
G41 4EW,55.83942,-4.30178,S01009879
G41 4EX,55.83981,-4.30375,S01009913
G41 4EY,55.8387,-4.30343,S01009913
G41 4EZ,55.83823,-4.30247,S01009913
G41 4HA,55.84062,-4.30229,S01009913
G41 4HB,55.84151,-4.30088,S01009913
G41 4HD,55.84172,-4.30182,S01009913
G41 4HE,55.84151,-4.29958,S01009879
G41 4HF,55.84123,-4.29878,S01009879
G41 4HG,55.84018,-4.2974,S01009879
G41 4HH,55.84073,-4.30243,S01009913
G41 4HP,55.84138,-4.28908,S01009879
G41 4HQ,55.84073,-4.29735,S01009879
G41 4HR,55.84175,-4.29001,S01009879
G41 4HS,55.84061,-4.29063,S01009879
G41 4HU,55.84288,-4.30056,S01009913
G41 4HX,55.84167,-4.29071,S01009879
G41 4HY,55.84174,-4.29155,S01009879
G41 4HZ,55.83201,-4.29155,S01009916
G41 4JA,55.84121,-4.29232,S01009879
G41 4JB,55.8415,-4.29542,S01009879
G41 4JD,55.84171,-4.29688,S01009879
G41 4JE,55.8411,-4.29669,S01009879
G41 4JF,55.84088,-4.29321,S01009879
G41 4JG,55.84041,-4.29332,S01009879
G41 4JH,55.83995,-4.29368,S01009879
G41 4JJ,55.83949,-4.29411,S01009879
G41 4JL,55.83991,-4.29463,S01009879
G41 4JN,55.84027,-4.2952,S01009879
G41 4JP,55.83996,-4.29647,S01009914
G41 4JQ,55.83975,-4.29151,S01009879
G41 4JR,55.84199,-4.2984,S01009879
G41 4JS,55.83886,-4.29617,S01009914
G41 4JW,55.8397,-4.2956,S01009879
G41 4JY,55.83707,-4.29164,S01009914
G41 4LA,55.83694,-4.28428,S01009915
G41 4LB,55.83627,-4.28439,S01009915
G41 4LD,55.83666,-4.28567,S01009915
G41 4LE,55.83711,-4.28696,S01009915
G41 4LF,55.83667,-4.28879,S01009916
G41 4LG,55.83716,-4.28887,S01009914
G41 4LH,55.83725,-4.28614,S01009915
G41 4LJ,55.83814,-4.28575,S01009915
G41 4LL,55.83858,-4.28614,S01009914
G41 4LN,55.83825,-4.28358,S01009915
G41 4LP,55.83779,-4.28483,S01009915
G41 4LQ,55.83725,-4.28475,S01009915
G41 4LS,55.83707,-4.29164,S01009914
G41 4LT,55.83684,-4.27858,S01009915
G41 4LU,55.83833,-4.27472,S01009915
G41 4LW,55.83728,-4.2764,S01009915
G41 4LX,55.83812,-4.27591,S01009912
G41 4LY,55.83761,-4.27591,S01009915
G41 4LZ,55.83704,-4.27741,S01009915
G41 4NA,55.83681,-4.27743,S01009915
G41 4NB,55.83665,-4.27777,S01009915
G41 4ND,55.83658,-4.27903,S01009915
G41 4NE,55.836,-4.27961,S01009915
G41 4NF,55.83592,-4.28012,S01009915
G41 4NG,55.83645,-4.27987,S01009915
G41 4NH,55.8367,-4.27988,S01009915
G41 4NJ,55.83689,-4.27978,S01009915
G41 4NL,55.83711,-4.2808,S01009915
G41 4NN,55.83719,-4.28229,S01009915
G41 4NP,55.84079,-4.26392,S01010033
G41 4NQ,55.83694,-4.27826,S01009915
G41 4NR,55.84317,-4.29612,S01009879
G41 4NT,55.83983,-4.29314,S01009879
G41 4NU,55.83668,-4.29053,S01009914
G41 4NW,55.8365,-4.28188,S01009915
G41 4NX,55.84228,-4.29353,S01009879
G41 4NY,55.84216,-4.29667,S01009879
G41 4NZ,55.84264,-4.29545,S01009879
G41 4PA,55.84285,-4.29717,S01009879
G41 4PD,55.84243,-4.29801,S01009879
G41 4PE,55.84259,-4.29904,S01009913
G41 4PF,55.84323,-4.29716,S01009879
G41 4PG,55.84326,-4.29713,S01009879
G41 4PH,55.84007,-4.28356,S01009912
G41 4PL,55.83818,-4.27784,S01009912
G41 4PN,55.83706,-4.29164,S01009914
G41 4PP,55.83937,-4.28112,S01009912
G41 4PQ,55.83812,-4.2813,S01009912
G41 4PR,55.83915,-4.28314,S01009912
G41 4PS,55.83841,-4.28139,S01009912
G41 4PT,55.83967,-4.28606,S01009912
G41 4PU,55.8407,-4.28824,S01009879
G41 4PW,55.83897,-4.27923,S01009912
G41 4PX,55.84085,-4.28662,S01009912
G41 4PY,55.84045,-4.27987,S01009912
G41 4PZ,55.84052,-4.28216,S01009912
G41 4QA,55.84013,-4.28393,S01009912
G41 4QB,55.83935,-4.27917,S01009912
G41 4QD,55.83924,-4.27825,S01009912
G41 4QE,55.83991,-4.2793,S01009912
G41 4QG,55.83962,-4.27796,S01009912
G41 4QJ,55.83929,-4.27657,S01009912
G41 4QL,55.83926,-4.27746,S01009912
G41 4QN,55.83882,-4.27655,S01009912
G41 4QP,55.83845,-4.27519,S01009915
G41 4QQ,55.83787,-4.28119,S01009912
G41 4QR,55.83707,-4.29164,S01009914
G41 4QS,55.83848,-4.27724,S01009912
G41 4QT,55.8385,-4.27888,S01009912
G41 4QW,55.83848,-4.27665,S01009912
G41 4RA,55.83543,-4.29541,S01009914
G41 4RB,55.83514,-4.29748,S01009914
G41 4RD,55.83306,-4.29709,S01009913
G41 4RE,55.8355,-4.29856,S01009914
G41 4RF,55.8357,-4.30085,S01009913
G41 4RG,55.83585,-4.3005,S01009914
G41 4RH,55.8361,-4.29993,S01009914
G41 4RJ,55.83631,-4.29877,S01009914
G41 4RL,55.83611,-4.29689,S01009914
G41 4RN,55.83685,-4.29896,S01009914
G41 4RR,55.83786,-4.30071,S01009914
G41 4RS,55.8374,-4.29947,S01009914
G41 4RT,55.8368,-4.2968,S01009914
G41 4RU,55.83712,-4.29597,S01009914
G41 4RW,55.83716,-4.29489,S01009914
