G41 1AA,55.84886,-4.28823,S01009871
G41 1AB,55.85297,-4.28256,S01009867
G41 1AD,55.84849,-4.28803,S01009871
G41 1AE,55.84799,-4.28808,S01009871
G41 1AF,55.84782,-4.28831,S01009871
G41 1AG,55.84238,-4.26496,S01009882
G41 1AH,55.8484,-4.28684,S01009871
G41 1AJ,55.84211,-4.26534,S01009882
G41 1AL,55.8422,-4.26564,S01009882
G41 1AP,55.85225,-4.28603,S01009868
G41 1AQ,55.85171,-4.28756,S01009868
G41 1AR,55.84434,-4.26726,S01009881
G41 1AS,55.84475,-4.26598,S01009881
G41 1AT,55.84459,-4.26554,S01009881
G41 1AU,55.85048,-4.28639,S01009868
G41 1AW,55.84486,-4.26779,S01009881
G41 1AX,55.85107,-4.28644,S01009868
G41 1AY,55.84537,-4.26756,S01009881
G41 1AZ,55.84381,-4.26619,S01009881
G41 1BA,55.85057,-4.28719,S01009868
G41 1BB,55.852,-4.27843,S01009867
G41 1BD,55.85097,-4.28707,S01009868
G41 1BE,55.84467,-4.26647,S01009881
G41 1BF,55.84176,-4.26446,S01009882
G41 1BG,55.84226,-4.26452,S01009882
G41 1BH,55.85038,-4.28691,S01009871
G41 1BJ,55.84079,-4.26392,S01010033
G41 1BL,55.84941,-4.28395,S01009871
G41 1BN,55.84932,-4.28394,S01009871
G41 1BP,55.84968,-4.28396,S01009871
G41 1BQ,55.86498,-4.22365,S01010234
G41 1BS,55.8484,-4.28684,S01009871
G41 1BT,55.85055,-4.28714,S01009868
G41 1BU,55.84923,-4.28394,S01009871
G41 1BW,55.84835,-4.28804,S01009871
G41 1BX,55.84914,-4.28393,S01009871
G41 1BZ,55.85057,-4.28414,S01009867
G41 1DA,55.83585,-4.27373,S01009908
G41 1DB,55.83576,-4.27372,S01009908
G41 1DD,55.83567,-4.27372,S01009908
G41 1DE,55.83558,-4.27371,S01009908
G41 1DF,55.83549,-4.27371,S01009908
G41 1DG,55.85336,-4.27475,S01010031
G41 1DH,55.83531,-4.2737,S01009908
G41 1DJ,55.83522,-4.27369,S01009911
G41 1DL,55.85207,-4.2834,S01009867
G41 1DN,55.8517,-4.28549,S01009868
G41 1DP,55.85248,-4.28563,S01009868
G41 1DQ,55.85226,-4.28523,S01009868
G41 1DR,55.8521,-4.28339,S01009867
G41 1DS,55.85175,-4.2836,S01009867
G41 1DT,55.85166,-4.2836,S01009867
G41 1DU,55.85237,-4.28436,S01009868
G41 1DW,55.85236,-4.28668,S01009868
G41 1DX,55.85142,-4.2839,S01009867
G41 1DY,55.85156,-4.28363,S01009867
G41 1DZ,55.8513,-4.2839,S01009867
G41 1EA,55.85228,-4.28311,S01009867
G41 1EB,55.85258,-4.28238,S01009867
G41 1ED,55.85258,-4.28238,S01009867
G41 1EE,55.85137,-4.28263,S01009867
G41 1EF,55.85175,-4.2836,S01009867
G41 1EG,55.85178,-4.28233,S01009867
G41 1EH,55.85175,-4.28241,S01009867
G41 1EJ,55.85155,-4.28201,S01009867
G41 1EL,55.8528,-4.28367,S01009868
G41 1EN,55.85297,-4.28112,S01009867
G41 1EP,55.85151,-4.28199,S01009867
G41 1EQ,55.85125,-4.2815,S01009867
G41 1ER,55.84856,-4.2783,S01009871
G41 1ES,55.84856,-4.2783,S01009871
G41 1ET,55.84856,-4.2783,S01009871
G41 1EW,55.85244,-4.28208,S01009867
G41 1EZ,55.85063,-4.28114,S01009867
G41 1HA,55.84541,-4.27421,S01009875
G41 1HB,55.84555,-4.27414,S01009875
G41 1HD,55.84564,-4.27414,S01009875
G41 1HE,55.85325,-4.27788,S01010031
G41 1HF,55.8527,-4.27631,S01010031
G41 1HG,55.85279,-4.27632,S01010031
G41 1HH,55.84821,-4.27741,S01009871
G41 1HJ,55.85231,-4.27776,S01009867
G41 1HL,55.85298,-4.2778,S01009867
G41 1HN,55.85237,-4.27949,S01009867
G41 1HP,55.85301,-4.27829,S01009867
G41 1HQ,55.84541,-4.27426,S01009875
G41 1HR,55.85256,-4.2787,S01009867
G41 1HS,55.84541,-4.27426,S01009875
G41 1HT,55.85237,-4.27949,S01009867
G41 1HU,55.85283,-4.27924,S01009867
G41 1HW,55.85292,-4.27926,S01009867
G41 1HX,55.85237,-4.27949,S01009867
G41 1HY,55.8522,-4.27916,S01009867
G41 1HZ,55.84541,-4.27426,S01009875
G41 1JA,55.85305,-4.27998,S01009867
G41 1JB,55.85263,-4.28064,S01009867
G41 1JD,55.85234,-4.28092,S01009867
G41 1JE,55.85126,-4.28102,S01009867
G41 1JF,55.85114,-4.28005,S01009867
G41 1JG,55.85133,-4.28031,S01009867
G41 1JH,55.85153,-4.28067,S01009867
G41 1JJ,55.85082,-4.28067,S01009867
G41 1JL,55.85091,-4.28068,S01009867
G41 1JN,55.851,-4.28069,S01009867
G41 1JP,55.85162,-4.27781,S01009867
G41 1JQ,55.85168,-4.27785,S01009867
G41 1JR,55.85177,-4.27785,S01009867
G41 1JS,55.85168,-4.27785,S01009867
G41 1JT,55.85216,-4.27786,S01009867
G41 1LA,55.84842,-4.27617,S01009871
G41 1LB,55.84839,-4.27606,S01009871
G41 1LD,55.84842,-4.27617,S01009871
G41 1LE,55.84791,-4.27763,S01009871
G41 1LF,55.848,-4.27763,S01009871
G41 1LG,55.84782,-4.27762,S01009871
G41 1LH,55.8485,-4.27958,S01009871
G41 1LL,55.84841,-4.27958,S01009871
G41 1LN,55.8485,-4.27958,S01009871
G41 1LP,55.85231,-4.27789,S01009867
G41 1LQ,55.8524,-4.27789,S01009867
G41 1LR,55.84787,-4.27908,S01009871
G41 1LT,55.84791,-4.27763,S01009871
G41 1LU,55.84851,-4.28209,S01009871
G41 1LW,55.84856,-4.28134,S01009871
G41 1LX,55.84854,-4.28214,S01009871
G41 1LY,55.84874,-4.28135,S01009871
G41 1LZ,55.84883,-4.28136,S01009871
G41 1NA,55.84484,-4.27346,S01009875
G41 1NB,55.84493,-4.27346,S01009875
G41 1ND,55.84502,-4.27347,S01009875
G41 1NE,55.84511,-4.27347,S01009875
G41 1NF,55.8452,-4.27348,S01009875
G41 1NG,55.84811,-4.27836,S01009871
G41 1NH,55.84852,-4.27846,S01009871
G41 1NP,55.84492,-4.27509,S01009875
G41 1NQ,55.84857,-4.27831,S01009871
G41 1NR,55.84821,-4.27841,S01009871
G41 1NS,55.84534,-4.27567,S01009876
G41 1NT,55.8448,-4.27336,S01009875
G41 1NW,55.84649,-4.27456,S01009875
G41 1NX,55.84528,-4.27452,S01009875
G41 1NY,55.84552,-4.27495,S01009875
G41 1NZ,55.84652,-4.27445,S01009875
G41 1PA,55.84609,-4.27417,S01009875
G41 1PD,55.8457,-4.27464,S01009875
G41 1PE,55.84541,-4.27173,S01009875
G41 1PF,55.84571,-4.27197,S01009875
G41 1PG,55.84597,-4.27414,S01009875
G41 1PH,55.84453,-4.27214,S01009875
G41 1PJ,55.84444,-4.2735,S01009878
G41 1PP,55.84577,-4.27142,S01009875
G41 1PQ,55.84569,-4.27143,S01009875
G41 1PR,55.84405,-4.26488,S01009881
G41 1PS,55.84386,-4.26032,S01010033
G41 1PT,55.84314,-4.26182,S01010033
G41 1PU,55.84718,-4.25577,S01010033
G41 1PW,55.84392,-4.2603,S01010033
G41 1PX,55.8477,-4.25701,S01010034
G41 1PY,55.84729,-4.25777,S01010033
G41 1PZ,55.84644,-4.25807,S01010033
G41 1QA,55.84509,-4.25973,S01010033
G41 1QB,55.84445,-4.26083,S01010033
G41 1QD,55.84146,-4.26525,S01009882
G41 1QE,55.84324,-4.26338,S01009882
G41 1QF,55.84419,-4.2612,S01010033
G41 1QG,55.84625,-4.27347,S01009875
G41 1QH,55.84267,-4.26392,S01009882
G41 1QJ,55.84229,-4.26446,S01009882
G41 1QL,55.84456,-4.25834,S01010033
G41 1QN,55.8415,-4.26545,S01009882
G41 1QP,55.84294,-4.26322,S01009882
G41 1QQ,55.84298,-4.2655,S01009881
G41 1QR,55.84239,-4.26406,S01009882
G41 1QS,55.8426,-4.26333,S01009882
G41 1QT,55.84173,-4.26391,S01009882
G41 1QU,55.84157,-4.26414,S01009882
G41 1QW,55.84205,-4.26403,S01009882
G41 1QX,55.8446,-4.26721,S01009881
G41 1QY,55.84419,-4.2612,S01010033
G41 1QZ,55.84119,-4.26428,S01009882
G41 1RA,55.84269,-4.26458,S01009882
G41 1RB,55.84648,-4.25683,S01010033
G41 1RD,55.84585,-4.25784,S01010033
G41 1RE,55.84293,-4.26426,S01009881
G41 1RF,55.8411,-4.26598,S01009882
G41 1RG,55.84148,-4.26559,S01009882
G41 1RH,55.84098,-4.26544,S01009882
G41 1RJ,55.84179,-4.26577,S01009882
G41 1RL,55.84456,-4.25834,S01010033
G41 1RN,55.84208,-4.26611,S01009882
G41 1RQ,55.84205,-4.26403,S01009882
G41 1RR,55.84938,-4.29277,S01009871
G41 1RS,55.84842,-4.28884,S01009871
G41 1RT,55.84648,-4.25684,S01010033
G41 1RU,55.84938,-4.29033,S01009871
G41 1RY,55.84854,-4.28214,S01009871
G41 1RZ,55.849,-4.29127,S01009871
G41 1SB,55.85104,-4.28555,S01009867
G41 1SD,55.8441,-4.26958,S01009881
G41 1SE,55.84419,-4.26958,S01009881
G41 1SF,55.84428,-4.26959,S01009881
G41 1SG,55.84437,-4.26959,S01009881
G41 1SL,55.85088,-4.28461,S01009867
G41 1SN,55.84372,-4.27028,S01009883
G41 1SP,55.84401,-4.26957,S01009881
G41 1SR,55.84402,-4.27008,S01009881
G41 1SS,55.84366,-4.26701,S01009881
G41 1ST,55.84563,-4.2743,S01009875
G41 1SU,55.84443,-4.27014,S01009881
G41 1SW,55.85088,-4.28461,S01009867
G41 1SX,55.84491,-4.26963,S01009875
G41 1SY,55.845,-4.26963,S01009875
G41 1SZ,55.84509,-4.26964,S01009875
G41 1TD,55.84413,-4.27383,S01009878
G41 1TE,55.84398,-4.27262,S01009878
G41 1TF,55.84396,-4.27276,S01009878
G41 1TG,55.84372,-4.27028,S01009883
G41 1TL,55.84459,-4.25967,S01010033
G41 1TQ,55.84427,-4.27496,S01009878
G41 1WA,55.84079,-4.26392,S01010033
G41 1WB,55.84076,-4.2637,S01010033
G41 1WD,55.84079,-4.26392,S01010033
G41 1YA,55.84857,-4.27831,S01009871
G41 1YB,55.84079,-4.26392,S01010033
G41 1YD,55.84079,-4.26392,S01010033
G41 1YE,55.84857,-4.27831,S01009871
G41 1YF,55.84857,-4.27831,S01009871
G41 1YG,55.84079,-4.26392,S01010033
G41 1YH,55.84079,-4.26392,S01010033
G41 1YJ,55.84079,-4.26392,S01010033
G41 1YL,55.84857,-4.27831,S01009871
G41 1YN,55.84857,-4.27831,S01009871
G41 1YR,55.84079,-4.26392,S01010033
G41 1YS,55.84079,-4.26392,S01010033
G41 1YT,55.84079,-4.26392,S01010033
G41 1YU,55.84079,-4.26392,S01010033
G41 1YX,55.84079,-4.26392,S01010033
G41 1YY,55.84079,-4.26392,S01010033
G41 1YZ,55.84079,-4.26392,S01010033
G41 1ZA,55.84079,-4.26392,S01010033
G41 1ZY,55.84076,-4.2637,S01010033
