G41 3AA,55.82962,-4.281
G41 3AB,55.82983,-4.28068
G41 3AD,55.82962,-4.27979
G41 3AE,55.83024,-4.27888
G41 3AF,55.8305,-4.27785
G41 3AG,55.82991,-4.27872
G41 3AH,55.8291,-4.27921
G41 3AJ,55.82888,-4.27958
G41 3AL,55.82895,-4.28018
G41 3AN,55.82863,-4.28017
G41 3AP,55.82627,-4.27711
G41 3AQ,55.82948,-4.27936
G41 3AR,55.82644,-4.27858
G41 3AS,55.82345,-4.27795
G41 3AT,55.82852,-4.2829
G41 3AU,55.82783,-4.27356
G41 3AW,55.8271,-4.27529
G41 3AX,55.8271,-4.27523
G41 3AY,55.8282,-4.27402
G41 3AZ,55.82789,-4.2748
G41 3BA,55.82829,-4.27508
G41 3BB,55.82979,-4.28072
G41 3BD,55.82838,-4.27856
G41 3BE,55.82996,-4.27675
G41 3BF,55.82887,-4.27878
G41 3BG,55.82938,-4.27568
G41 3BH,55.82924,-4.27746
G41 3BJ,55.82837,-4.27574
G41 3BL,55.82826,-4.27503
G41 3BN,55.82901,-4.27858
G41 3BP,55.82826,-4.27503
G41 3BQ,55.82919,-4.27637
G41 3BS,55.82999,-4.27803
G41 3BT,55.82966,-4.27843
G41 3BU,55.82943,-4.27881
G41 3BW,55.82902,-4.2786
G41 3BX,55.82964,-4.27793
G41 3BY,55.82922,-4.27837
G41 3BZ,55.84079,-4.26392
G41 3DA,55.8245,-4.27658
G41 3DB,55.82492,-4.2771
G41 3DD,55.82658,-4.27317
G41 3DE,55.82615,-4.27305
G41 3DG,55.82644,-4.27588
G41 3DH,55.82632,-4.27504
G41 3DJ,55.82728,-4.27205
G41 3DL,55.82693,-4.27243
G41 3DN,55.82666,-4.27455
G41 3DP,55.82541,-4.27832
G41 3DR,55.82424,-4.27787
G41 3DS,55.82475,-4.28074
G41 3DT,55.82452,-4.28046
G41 3DU,55.82664,-4.27867
G41 3DW,55.82559,-4.27634
G41 3DX,55.8263,-4.27322
G41 3DY,55.82733,-4.27205
G41 3DZ,55.82868,-4.28219
G41 3EA,55.8313,-4.28004
G41 3EB,55.83144,-4.27946
G41 3ED,55.82557,-4.28212
G41 3EG,55.82713,-4.27849
G41 3EH,55.82813,-4.27856
G41 3EJ,55.82778,-4.2779
G41 3EL,55.8273,-4.27761
G41 3EN,55.82782,-4.27891
G41 3EP,55.82736,-4.27967
G41 3EQ,55.82666,-4.27958
G41 3ER,55.82751,-4.27867
G41 3ES,55.82695,-4.27984
G41 3ET,55.82702,-4.2796
G41 3EU,55.82718,-4.27844
G41 3EW,55.82786,-4.27943
G41 3EX,55.82659,-4.27959
G41 3EY,55.82531,-4.2813
G41 3HA,55.82852,-4.27705
G41 3HB,55.82825,-4.27792
G41 3HD,55.82827,-4.28199
G41 3HE,55.82852,-4.27705
G41 3HF,55.82852,-4.27705
G41 3HG,55.82462,-4.28278
G41 3HH,55.82427,-4.28391
G41 3HJ,55.82404,-4.28198
G41 3HL,55.82396,-4.28271
G41 3HN,55.82395,-4.2837
G41 3HP,55.82346,-4.28215
G41 3HQ,55.8246,-4.28402
G41 3HR,55.82319,-4.28062
G41 3HS,55.82355,-4.28052
G41 3HT,55.82319,-4.27928
G41 3HU,55.82286,-4.27936
G41 3HW,55.82362,-4.28342
G41 3HX,55.82264,-4.27837
G41 3HY,55.82766,-4.27644
G41 3HZ,55.82817,-4.28217
G41 3JA,55.82724,-4.28436
G41 3JD,55.82972,-4.27976
G41 3JE,55.8268,-4.2847
G41 3JF,55.82629,-4.28519
G41 3JG,55.82584,-4.28523
G41 3JH,55.82493,-4.28449
G41 3JJ,55.82537,-4.28367
G41 3JL,55.82563,-4.28425
G41 3JN,55.82591,-4.28389
G41 3JP,55.82625,-4.28316
G41 3JQ,55.82538,-4.28538
G41 3JR,55.82673,-4.28291
G41 3JS,55.82696,-4.28268
G41 3JT,55.8264,-4.28383
G41 3JU,55.82663,-4.28418
G41 3JW,55.82542,-4.28278
G41 3JX,55.82721,-4.28429
G41 3JY,55.82742,-4.2839
G41 3JZ,55.82731,-4.28271
G41 3LA,55.82785,-4.28348
G41 3LB,55.82759,-4.283
G41 3LF,55.827,-4.28072
G41 3LG,55.82801,-4.28303
G41 3LH,55.82855,-4.28148
G41 3LJ,55.8284,-4.28102
G41 3LL,55.82822,-4.28139
G41 3LN,55.82794,-4.28085
G41 3LP,55.82784,-4.28188
G41 3LQ,55.82813,-4.28211
G41 3LR,55.82754,-4.28203
G41 3LS,55.82725,-4.28212
G41 3LT,55.82695,-4.28209
G41 3LU,55.82736,-4.28039
G41 3LW,55.82789,-4.28147
G41 3LX,55.82738,-4.28112
G41 3LY,55.82787,-4.28016
G41 3LZ,55.82827,-4.28028
G41 3NA,55.82789,-4.28442
G41 3ND,55.82838,-4.28383
G41 3NE,55.82976,-4.28216
G41 3NF,55.82787,-4.28452
G41 3NG,55.82987,-4.28261
G41 3NH,55.82987,-4.28213
G41 3NJ,55.83081,-4.28073
G41 3NL,55.8297,-4.28231
G41 3NN,55.82847,-4.28398
G41 3NP,55.82838,-4.28383
G41 3NQ,55.82993,-4.28228
G41 3NR,55.82872,-4.2846
G41 3NS,55.82781,-4.28626
G41 3NT,55.8278,-4.28587
G41 3NU,55.82806,-4.28637
G41 3NW,55.82838,-4.28383
G41 3NX,55.82976,-4.28216
G41 3NY,55.82801,-4.28633
G41 3NZ,55.82831,-4.28594
G41 3PA,55.82753,-4.28656
G41 3PB,55.82704,-4.28653
G41 3PD,55.82687,-4.28556
G41 3PE,55.82735,-4.28648
G41 3PF,55.82715,-4.28552
G41 3PG,55.82684,-4.28535
G41 3PH,55.82899,-4.28245
G41 3PJ,55.82817,-4.28217
G41 3PL,55.82817,-4.28217
G41 3PP,55.8266,-4.28652
G41 3PQ,55.82673,-4.28533
G41 3PR,55.82655,-4.28599
G41 3PT,55.82602,-4.2871
G41 3PU,55.82576,-4.28716
G41 3PX,55.82581,-4.28807
G41 3PY,55.82607,-4.28865
G41 3PZ,55.82686,-4.28903
G41 3QA,55.8264,-4.28852
