G41 2AA,55.8359,-4.27083,S01009909
G41 2AB,55.83654,-4.2696,S01009908
G41 2AD,55.83685,-4.26984,S01009908
G41 2AE,55.83644,-4.27055,S01009908
G41 2AF,55.83627,-4.27297,S01009908
G41 2AG,55.83646,-4.27247,S01009908
G41 2AH,55.837,-4.27432,S01009908
G41 2AJ,55.83713,-4.27235,S01009908
G41 2AL,55.83658,-4.27152,S01009908
G41 2AN,55.8369,-4.27125,S01009908
G41 2AP,55.8365,-4.27249,S01009908
G41 2AQ,55.83739,-4.27334,S01009908
G41 2AR,55.83584,-4.27081,S01009909
G41 2AS,55.83585,-4.27373,S01009908
G41 2AT,55.83742,-4.27111,S01009908
G41 2AU,55.84079,-4.26392,S01010033
G41 2AW,55.83688,-4.27123,S01009908
G41 2AX,55.83537,-4.27174,S01009909
G41 2AY,55.8356,-4.27215,S01009908
G41 2AZ,55.83595,-4.27348,S01009908
G41 2BA,55.83661,-4.27564,S01009908
G41 2BD,55.83619,-4.27474,S01009908
G41 2BE,55.83601,-4.2747,S01009908
G41 2BF,55.83696,-4.27445,S01009908
G41 2BG,55.83545,-4.27344,S01009908
G41 2BH,55.83502,-4.27371,S01009911
G41 2BJ,55.83582,-4.27517,S01009911
G41 2BL,55.83606,-4.27713,S01009911
G41 2BN,55.83577,-4.27595,S01009911
G41 2BP,55.83518,-4.27505,S01009911
G41 2BQ,55.83452,-4.2741,S01009911
G41 2BS,55.83502,-4.2748,S01009911
G41 2BT,55.83502,-4.2748,S01009911
G41 2BW,55.83502,-4.27459,S01009911
G41 2DA,55.83499,-4.27567,S01009911
G41 2DB,55.83511,-4.27666,S01009911
G41 2DD,55.83393,-4.27603,S01009911
G41 2DE,55.83502,-4.27769,S01009911
G41 2DF,55.83538,-4.27915,S01009911
G41 2DG,55.83402,-4.27966,S01009911
G41 2DH,55.83463,-4.27973,S01009911
G41 2DJ,55.83446,-4.28096,S01009911
G41 2DL,55.83382,-4.28247,S01009920
G41 2DN,55.83371,-4.28181,S01009920
G41 2DP,55.8336,-4.27892,S01009920
G41 2DQ,55.83387,-4.28147,S01009911
G41 2DS,55.837,-4.27432,S01009908
G41 2DU,55.835,-4.27566,S01009911
G41 2DW,55.8336,-4.28027,S01009920
G41 2DX,55.83224,-4.27505,S01009909
G41 2DY,55.8335,-4.27773,S01009921
G41 2DZ,55.83304,-4.27856,S01009921
G41 2EA,55.83257,-4.2794,S01009921
G41 2EB,55.83286,-4.27997,S01009921
G41 2ED,55.83316,-4.27962,S01009921
G41 2EE,55.83301,-4.28017,S01009920
G41 2EF,55.83311,-4.28077,S01009920
G41 2EG,55.83335,-4.28096,S01009920
G41 2EH,55.83243,-4.28086,S01009920
G41 2EJ,55.8328,-4.2815,S01009920
G41 2EL,55.83321,-4.28226,S01009920
G41 2EN,55.83356,-4.28291,S01009920
G41 2EP,55.83325,-4.28188,S01009920
G41 2EQ,55.83275,-4.28064,S01009920
G41 2ER,55.83282,-4.27968,S01009921
G41 2ES,55.83282,-4.27968,S01009921
G41 2ET,55.83318,-4.27637,S01009921
G41 2EU,55.83218,-4.27514,S01009909
G41 2EW,55.83137,-4.27778,S01009909
G41 2EX,55.83338,-4.27675,S01009921
G41 2EY,55.83331,-4.27722,S01009921
G41 2EZ,55.83294,-4.27747,S01009921
G41 2HA,55.83245,-4.27778,S01009921
G41 2HB,55.83246,-4.27779,S01009921
G41 2HD,55.83246,-4.27779,S01009921
G41 2HE,55.83255,-4.27884,S01009921
G41 2HF,55.83228,-4.27871,S01009921
G41 2HG,55.83197,-4.27852,S01009921
G41 2HJ,55.83207,-4.27894,S01009921
G41 2HL,55.83207,-4.27894,S01009921
G41 2HN,55.83195,-4.27923,S01009921
G41 2HP,55.83216,-4.28038,S01009920
G41 2HR,55.83168,-4.27944,S01009921
G41 2HS,55.8317,-4.27955,S01009921
G41 2HW,55.83221,-4.27968,S01009921
G41 2HX,55.83253,-4.27833,S01009921
G41 2JA,55.83866,-4.2722,S01009884
G41 2JB,55.83923,-4.27278,S01009884
G41 2JD,55.83954,-4.27509,S01009885
G41 2JE,55.83998,-4.27571,S01009885
G41 2JF,55.83998,-4.27402,S01009885
G41 2JG,55.83986,-4.27345,S01009884
G41 2JH,55.8395,-4.27116,S01009884
G41 2JJ,55.83984,-4.27173,S01009884
G41 2JL,55.84035,-4.27543,S01009885
G41 2JN,55.83874,-4.27222,S01009884
G41 2JP,55.83874,-4.27222,S01009884
G41 2JQ,55.83952,-4.27243,S01009884
G41 2JR,55.83874,-4.27222,S01009884
G41 2JS,55.83874,-4.27222,S01009884
G41 2JT,55.84072,-4.27587,S01009886
G41 2JU,55.84081,-4.27487,S01009885
G41 2JX,55.84107,-4.27531,S01009886
G41 2JY,55.84157,-4.27518,S01009886
G41 2JZ,55.84134,-4.27478,S01009886
G41 2LA,55.84163,-4.27399,S01009886
G41 2LB,55.84118,-4.27364,S01009886
G41 2LD,55.84152,-4.27337,S01009886
G41 2LE,55.84157,-4.27267,S01009883
G41 2LF,55.84108,-4.27292,S01009883
G41 2LG,55.84134,-4.27228,S01009883
G41 2LH,55.84067,-4.27254,S01009883
G41 2LJ,55.84046,-4.27157,S01009883
G41 2LL,55.84017,-4.27064,S01009883
G41 2LN,55.84013,-4.27134,S01009884
G41 2LP,55.84053,-4.27314,S01009883
G41 2LQ,55.8405,-4.27109,S01009883
G41 2LW,55.84032,-4.27274,S01009884
G41 2LX,55.84161,-4.27392,S01009886
G41 2LZ,55.84161,-4.27392,S01009886
G41 2NA,55.84226,-4.2746,S01009886
G41 2NB,55.84215,-4.27368,S01009883
G41 2ND,55.84187,-4.27229,S01009883
G41 2NE,55.84161,-4.27097,S01009883
G41 2NF,55.84173,-4.27136,S01009883
G41 2NG,55.84201,-4.27112,S01009881
G41 2NH,55.8422,-4.27214,S01009881
G41 2NJ,55.84242,-4.27333,S01009881
G41 2NL,55.84263,-4.27446,S01009886
G41 2NN,55.84352,-4.2744,S01009878
G41 2NP,55.84319,-4.2733,S01009881
G41 2NQ,55.84206,-4.27134,S01009881
G41 2NR,55.84356,-4.2725,S01009881
G41 2NS,55.84281,-4.27281,S01009881
G41 2NT,55.84359,-4.27188,S01009875
G41 2NU,55.84258,-4.27225,S01009881
G41 2NW,55.84324,-4.27387,S01009878
G41 2NX,55.84223,-4.2748,S01009886
G41 2NY,55.84223,-4.2748,S01009886
G41 2NZ,55.84223,-4.2748,S01009886
G41 2PE,55.84067,-4.26709,S01009882
G41 2PF,55.83949,-4.26701,S01009882
G41 2PG,55.83956,-4.26724,S01009882
G41 2PH,55.83951,-4.26739,S01009882
G41 2PJ,55.83871,-4.26781,S01009882
G41 2PL,55.83893,-4.26859,S01009882
G41 2PN,55.83831,-4.26871,S01009884
G41 2PP,55.83844,-4.27016,S01009884
G41 2PQ,55.837,-4.27432,S01009908
G41 2PR,55.83873,-4.26858,S01009882
G41 2PS,55.83855,-4.26877,S01009882
G41 2PT,55.83777,-4.27109,S01009908
G41 2PU,55.83779,-4.27081,S01009908
G41 2PW,55.83829,-4.26942,S01009884
G41 2PX,55.83754,-4.2703,S01009908
G41 2PY,55.83739,-4.27091,S01009908
G41 2PZ,55.83703,-4.2707,S01009908
G41 2QA,55.83765,-4.26832,S01009907
G41 2QB,55.83725,-4.26929,S01009907
G41 2QE,55.83753,-4.26907,S01009884
G41 2QF,55.83785,-4.26888,S01009884
G41 2QG,55.83734,-4.26864,S01009907
G41 2QH,55.837,-4.27432,S01009908
G41 2QQ,55.83795,-4.26801,S01009907
G41 2QR,55.83099,-4.27744,S01009909
G41 2QS,55.83098,-4.27835,S01009909
G41 2QX,55.83908,-4.27381,S01009885
G41 2QY,55.83927,-4.27438,S01009885
G41 2QZ,55.83961,-4.27575,S01009885
G41 2RD,55.84083,-4.27758,S01009885
G41 2RE,55.84348,-4.27651,S01009878
G41 2RF,55.84355,-4.27555,S01009878
G41 2RG,55.84413,-4.27538,S01009878
G41 2RH,55.84318,-4.27513,S01009878
G41 2RJ,55.84281,-4.27533,S01009878
G41 2RL,55.84246,-4.27571,S01009886
G41 2RN,55.84246,-4.27549,S01009886
G41 2RQ,55.8438,-4.27485,S01009878
G41 2RR,55.84156,-4.27638,S01009886
G41 2RS,55.84118,-4.27623,S01009886
G41 2RT,55.84103,-4.27667,S01009886
G41 2RU,55.84036,-4.27696,S01009885
G41 2RW,55.84194,-4.27624,S01009886
G41 2SA,55.84399,-4.27548,S01009878
G41 2SD,55.84358,-4.26942,S01009883
G41 2SE,55.84289,-4.26914,S01009883
G41 2SF,55.84358,-4.26928,S01009883
G41 2SG,55.84268,-4.26902,S01009883
G41 2SH,55.84268,-4.26902,S01009883
G41 2SJ,55.84178,-4.26972,S01009883
G41 2SL,55.84268,-4.26902,S01009883
G41 2SN,55.84266,-4.26997,S01009883
G41 2SP,55.84317,-4.26956,S01009883
G41 2SQ,55.84267,-4.26929,S01009883
G41 2SR,55.84245,-4.27001,S01009883
G41 2SS,55.84218,-4.27073,S01009883
G41 2ST,55.84139,-4.27038,S01009883
G41 2SU,55.84148,-4.27016,S01009883
G41 2SW,55.83699,-4.27434,S01009908
G41 2SX,55.84101,-4.27012,S01009883
G41 2SY,55.84067,-4.2696,S01009884
G41 2SZ,55.84078,-4.27061,S01009883
G41 2TA,55.84122,-4.27054,S01009883
G41 2TB,55.84128,-4.27116,S01009883
G41 2TE,55.84094,-4.27179,S01009883
G41 2TL,55.83983,-4.26599,S01009882
G41 2TN,55.83391,-4.26956,S01009904
G41 2TR,55.8281,-4.27294,S01009904
G41 2TX,55.837,-4.27432,S01009908
G41 2TY,55.84298,-4.26929,S01009883
