G41 5AA,55.84478,-4.29623,S01009880
G41 5AB,55.84589,-4.27884,S01009876
G41 5AD,55.84405,-4.29917,S01009880
G41 5AE,55.84528,-4.29781,S01009880
G41 5AF,55.84589,-4.29772,S01009880
G41 5AG,55.84525,-4.29993,S01009871
G41 5AH,55.84453,-4.30219,S01009871
G41 5AJ,55.84462,-4.30298,S01009871
G41 5AL,55.84524,-4.30393,S01009871
G41 5AN,55.84478,-4.30444,S01009873
G41 5AP,55.84354,-4.30493,S01009874
G41 5AQ,55.84354,-4.29929,S01009880
G41 5AR,55.84265,-4.30566,S01009874
G41 5AS,55.84244,-4.30716,S01009874
G41 5AT,55.84278,-4.30761,S01009874
G41 5AU,55.84373,-4.30671,S01009874
G41 5AW,55.84433,-4.30429,S01009874
G41 5AX,55.84375,-4.3056,S01009874
G41 5AY,55.84545,-4.2784,S01009876
G41 5AZ,55.84358,-4.30709,S01009874
G41 5BB,55.84079,-4.26392,S01010033
G41 5BE,55.84495,-4.30261,S01009871
G41 5BG,55.84477,-4.30193,S01009871
G41 5BH,55.84532,-4.30286,S01009873
G41 5BJ,55.84575,-4.30309,S01009873
G41 5BL,55.84581,-4.30522,S01009873
G41 5BN,55.84652,-4.3079,S01009873
G41 5BP,55.84774,-4.30621,S01009873
G41 5BQ,55.84537,-4.30117,S01009871
G41 5BS,55.84694,-4.30609,S01009873
G41 5BT,55.84677,-4.30742,S01009873
G41 5BU,55.84725,-4.30566,S01009873
G41 5BW,55.84736,-4.31386,S01009852
G41 5BX,55.84665,-4.30567,S01009873
G41 5BY,55.8475,-4.30559,S01009873
G41 5BZ,55.84636,-4.30351,S01009873
G41 5DA,55.84748,-4.30336,S01009873
G41 5DB,55.84731,-4.30264,S01009873
G41 5DD,55.84813,-4.30207,S01009873
G41 5DE,55.84868,-4.30485,S01009873
G41 5DF,55.8499,-4.30484,S01009873
G41 5DG,55.84782,-4.30802,S01009873
G41 5DH,55.8476,-4.30732,S01009873
G41 5DJ,55.84743,-4.30675,S01009873
G41 5DL,55.84748,-4.30796,S01009873
G41 5DQ,55.84183,-4.31015,S01009874
G41 5DR,55.84463,-4.27815,S01009877
G41 5DS,55.84521,-4.28255,S01009871
G41 5DT,55.84525,-4.28516,S01009871
G41 5DU,55.84564,-4.28242,S01009871
G41 5DW,55.84554,-4.28126,S01009871
G41 5DX,55.84482,-4.29141,S01009879
