MK17 0AA,51.98446,-0.76323,E01017695
MK17 0AB,51.97164,-0.81783,E01017696
MK17 0AD,51.9778,-0.76523,E01017695
MK17 0AE,51.97751,-0.76599,E01017695
MK17 0AF,51.97561,-0.7679,E01017695
MK17 0AG,51.97516,-0.76646,E01017695
MK17 0AH,51.97594,-0.76887,E01017696
MK17 0AJ,51.9746,-0.76915,E01017695
MK17 0AL,51.97579,-0.77198,E01017695
MK17 0AN,51.97518,-0.77122,E01017695
MK17 0AP,51.97644,-0.76903,E01017696
MK17 0AQ,51.97605,-0.76754,E01017695
MK17 0AR,51.97702,-0.77083,E01017695
MK17 0AS,51.97678,-0.77165,E01017696
MK17 0AT,51.97645,-0.77467,E01017696
MK17 0AU,51.97589,-0.77421,E01017696
MK17 0AW,51.97612,-0.77083,E01017696
MK17 0AX,51.97672,-0.76467,E01017695
MK17 0AY,51.97654,-0.7722,E01017696
MK17 0AZ,51.97554,-0.76977,E01017695
MK17 0BA,51.97428,-0.76842,E01017695
MK17 0BB,51.97536,-0.76497,E01017695
MK17 0BD,51.96619,-0.77346,E01017695
MK17 0BE,51.97521,-0.77411,E01017696
MK17 0BF,52.03039,-0.69027,E01016823
MK17 0BG,51.97388,-0.76464,E01017695
MK17 0BH,51.97102,-0.76888,E01017695
MK17 0BJ,51.97351,-0.76809,E01017695
MK17 0BL,51.97353,-0.7697,E01017695
MK17 0BN,51.97265,-0.76934,E01017695
MK17 0BP,51.97248,-0.77046,E01017695
MK17 0BQ,51.96939,-0.74521,E01017695
MK17 0BS,51.97167,-0.76928,E01017695
MK17 0BT,51.97107,-0.7699,E01017695
MK17 0BU,51.96579,-0.78176,E01017696
MK17 0BW,51.97278,-0.76873,E01017695
MK17 0BX,51.96963,-0.77226,E01017696
MK17 0BY,51.97004,-0.77356,E01017696
MK17 0BZ,51.97112,-0.772,E01017695
MK17 0DA,51.97058,-0.77073,E01017696
MK17 0DB,51.9708,-0.77106,E01017696
MK17 0DD,51.97113,-0.77264,E01017695
MK17 0DE,51.97052,-0.77273,E01017696
MK17 0DF,51.97318,-0.77333,E01017696
MK17 0DG,51.97255,-0.77429,E01017696
MK17 0DH,51.97735,-0.76516,E01017695
MK17 0DJ,51.9725,-0.77199,E01017695
MK17 0DL,51.97401,-0.77262,E01017696
MK17 0DN,51.97517,-0.7724,E01017696
MK17 0DP,51.9742,-0.7721,E01017695
MK17 0DQ,51.97299,-0.77193,E01017695
MK17 0DR,51.97465,-0.76448,E01017695
MK17 0DS,51.97687,-0.76705,E01017695
MK17 0DT,51.97635,-0.76682,E01017695
MK17 0DU,51.98267,-0.76375,E01017695
MK17 0DW,51.97381,-0.77144,E01017695
MK17 0DX,51.97168,-0.74512,E01017695
MK17 0DY,51.95634,-0.72343,E01017670
MK17 0DZ,51.95996,-0.72589,E01017669
MK17 0EA,51.95382,-0.73841,E01017669
MK17 0EB,51.96589,-0.74014,E01017669
MK17 0ED,51.96225,-0.74986,E01017669
MK17 0EE,51.96887,-0.73087,E01017669
MK17 0EF,52.0087,-0.86551,E01017671
MK17 0EG,51.98243,-0.79122,E01017696
MK17 0EH,51.98768,-0.85611,E01017672
MK17 0EJ,51.99526,-0.86189,E01017671
MK17 0EL,51.99745,-0.86009,E01017671
MK17 0EN,51.99753,-0.86326,E01017671
MK17 0EP,52.00119,-0.86261,E01017671
MK17 0EQ,51.98536,-0.81742,E01017671
MK17 0ER,52.00332,-0.8635,E01017671
MK17 0ES,51.99983,-0.86388,E01017671
MK17 0ET,51.99892,-0.86582,E01017671
MK17 0EU,52.00207,-0.86629,E01017671
