MK17 9AA,51.9797,-0.70262,E01017669
MK17 9AB,51.97087,-0.69095,E01017669
MK17 9AD,51.96903,-0.68782,E01017669
MK17 9AE,51.96753,-0.69133,E01017669
MK17 9AF,51.96529,-0.70337,E01017669
MK17 9AG,51.96526,-0.68714,E01017669
MK17 9AH,51.96018,-0.68778,E01017669
MK17 9AJ,51.96135,-0.68559,E01017669
MK17 9AL,51.9628,-0.68325,E01017669
MK17 9AN,52.03039,-0.69027,E01016823
MK17 9AP,51.96186,-0.68273,E01017669
MK17 9AQ,51.96175,-0.68827,E01017669
MK17 9AR,51.9621,-0.68417,E01017669
MK17 9AS,51.96462,-0.68425,E01017669
MK17 9AT,51.96738,-0.68264,E01017670
MK17 9AU,51.96688,-0.68199,E01017670
MK17 9AW,51.96333,-0.68261,E01017669
MK17 9AX,51.96828,-0.67765,E01017670
MK17 9AY,51.97052,-0.68287,E01017669
MK17 9AZ,51.96566,-0.68628,E01017669
MK17 9BA,51.96641,-0.68603,E01017670
MK17 9BB,51.95455,-0.71682,E01017670
MK17 9BD,51.96914,-0.71219,E01017669
MK17 9BE,51.96819,-0.69081,E01017669
MK17 9BF,51.96944,-0.71618,E01017669
MK17 9BG,51.97073,-0.70419,E01017669
MK17 9BH,51.94992,-0.69805,E01017670
MK17 9BJ,51.96367,-0.68405,E01017669
MK17 9BL,51.96491,-0.68619,E01017669
MK17 9BN,51.97244,-0.71674,E01017669
MK17 9BP,51.95852,-0.7214,E01017670
MK17 9BQ,51.96367,-0.68582,E01017669
MK17 9BS,51.9599,-0.71693,E01017669
MK17 9BT,51.95863,-0.71899,E01017669
MK17 9BU,51.95638,-0.71918,E01017670
MK17 9BW,51.9594,-0.71976,E01017670
MK17 9BX,51.95591,-0.71831,E01017670
MK17 9BY,51.95533,-0.71779,E01017670
MK17 9BZ,51.95553,-0.71888,E01017670
MK17 9DA,51.95792,-0.71931,E01017670
MK17 9DB,51.95584,-0.71402,E01017669
MK17 9DD,51.95138,-0.71528,E01017670
MK17 9DE,51.95734,-0.72151,E01017670
MK17 9DF,51.95892,-0.71749,E01017669
MK17 9DG,51.96123,-0.71099,E01017669
MK17 9DH,51.95683,-0.72209,E01017670
MK17 9DJ,51.95648,-0.71676,E01017670
MK17 9DL,51.9829,-0.56995,E01017451
MK17 9DN,51.99178,-0.6993,E01016734
MK17 9DP,51.99062,-0.58534,E01017451
MK17 9DQ,51.95563,-0.71705,E01017670
MK17 9DR,51.9889,-0.57776,E01017451
MK17 9DS,51.98767,-0.57033,E01017451
MK17 9DT,51.98347,-0.56959,E01017451
MK17 9DU,51.98162,-0.56828,E01017451
MK17 9DW,51.992,-0.60534,E01017451
MK17 9DX,51.9784,-0.5752,E01017451
MK17 9DY,51.98515,-0.5623,E01017451
MK17 9DZ,51.98709,-0.5599,E01017451
MK17 9EA,51.99063,-0.55889,E01017451
MK17 9EB,51.99639,-0.57123,E01017451
MK17 9ED,51.98559,-0.55692,E01017451
MK17 9EE,51.9873,-0.55055,E01017451
MK17 9EF,51.98716,-0.54783,E01017451
MK17 9EG,51.97796,-0.54653,E01017450
MK17 9EH,51.97978,-0.53412,E01017450
MK17 9EJ,51.98098,-0.5339,E01017450
MK17 9EL,51.98087,-0.53523,E01017450
MK17 9EN,51.98056,-0.53267,E01017450
MK17 9EP,51.98842,-0.53612,E01017450
MK17 9EQ,51.97903,-0.53729,E01017450
MK17 9ER,51.97819,-0.51893,E01017450
MK17 9ES,51.9667,-0.62153,E01017451
MK17 9ET,51.95683,-0.72157,E01017670
MK17 9EU,51.95929,-0.71939,E01017670
MK17 9EW,51.98841,-0.53619,E01017450
MK17 9EX,51.95357,-0.71779,E01017670
MK17 9EY,51.98232,-0.64198,E01017452
MK17 9EZ,51.98586,-0.55413,E01017451
MK17 9FA,51.9643,-0.68551,E01017669
MK17 9FB,52.00201,-0.55496,E01017451
MK17 9FD,52.03039,-0.69027,E01016823
MK17 9FE,51.99538,-0.69961,E01016734
MK17 9FF,51.95066,-0.69863,E01017669
MK17 9FG,51.98862,-0.53194,E01017450
MK17 9FH,52.00453,-0.6951,E01016734
MK17 9FJ,51.99052,-0.61882,E01017452
MK17 9FL,51.98836,-0.53528,E01017450
MK17 9FN,51.9545,-0.71882,E01017670
MK17 9FP,52.00366,-0.67808,E01016734
MK17 9FQ,51.9564,-0.71593,E01017670
MK17 9FR,51.95475,-0.71837,E01017670
MK17 9FS,51.98808,-0.62442,E01017452
MK17 9FT,51.95549,-0.71998,E01017670
MK17 9FW,51.95478,-0.71744,E01017670
MK17 9FX,51.96529,-0.70337,E01017669
MK17 9FY,51.98815,-0.7021,E01033497
MK17 9GA,51.97345,-0.64392,E01017452
MK17 9HA,51.96743,-0.65969,E01017670
MK17 9HB,51.95964,-0.63677,E01017577
MK17 9HD,51.96824,-0.64266,E01017451
MK17 9HE,51.97326,-0.64463,E01017452
MK17 9HF,51.9642,-0.62147,E01017451
MK17 9HG,51.95916,-0.61785,E01017451
MK17 9HH,51.97219,-0.60783,E01017451
MK17 9HJ,51.96834,-0.59974,E01017451
MK17 9HL,51.97166,-0.59575,E01017451
MK17 9HN,51.96513,-0.5954,E01017451
MK17 9HP,51.96831,-0.58666,E01017451
MK17 9HQ,51.96871,-0.6139,E01017451
MK17 9HR,51.96787,-0.58834,E01017451
MK17 9HS,51.96158,-0.58431,E01017451
MK17 9HT,51.98142,-0.61277,E01017451
MK17 9HU,51.99448,-0.62419,E01017452
MK17 9HW,51.94875,-0.59701,E01017451
MK17 9HX,51.99439,-0.62839,E01017452
MK17 9HY,51.99953,-0.6304,E01017452
MK17 9HZ,51.99078,-0.64994,E01017452
MK17 9JA,51.99815,-0.63742,E01017452
MK17 9JB,52.00363,-0.68339,E01016734
MK17 9JD,51.98648,-0.6299,E01017452
MK17 9JE,51.97345,-0.64392,E01017452
MK17 9JF,52.00242,-0.68282,E01016734
MK17 9JG,52.00246,-0.68162,E01016734
MK17 9JH,51.99717,-0.70936,E01016734
MK17 9JJ,51.99525,-0.70747,E01016734
MK17 9JL,52.00391,-0.67819,E01016734
MK17 9JN,52.00385,-0.69534,E01016734
MK17 9JP,52.00248,-0.68837,E01016734
MK17 9JQ,52.00301,-0.68018,E01016734
MK17 9JR,52.00216,-0.68651,E01016734
